0, 18.6928, 63.4517, 980.612, 1198.75, 606.255, 0, 0, 0, 0
1, 18.6928, 63.4517, 980.612, 1198.75, 606.255, 0, 0, 0, 0
1, 18.6931, 63.4147, 980.612, 1198.75, 606.254, 0, 0, 0, 0
2, 18.6931, 63.4147, 980.612, 1198.75, 606.254, 0, 0, 0, 0
2, 18.6931, 63.3987, 980.612, 1198.75, 606.254, 0, 0, 0, 0
3, 18.6931, 63.3987, 980.612, 1198.75, 606.254, 0, 0, 0, 0
3, 18.6928, 63.4199, 980.614, 1198.74, 606.478, 0, 0, 0, 0
4, 18.6928, 63.4199, 980.614, 1198.74, 606.478, 0, 0, 0, 0
4, 18.6928, 63.3457, 980.614, 1198.74, 606.249, 0, 0, 0, 0
5, 18.6928, 63.3457, 980.614, 1198.74, 606.249, 0, 0, 0, 0
5, 18.6931, 63.3881, 980.614, 1198.74, 606.019, 0, 0, 0, 0
6, 18.6931, 63.3881, 980.614, 1198.74, 606.019, 0, 0, 0, 0
6, 18.6928, 63.3616, 980.612, 1198.75, 606.026, 0, 0, 0, 0
7, 18.6928, 63.3616, 980.612, 1198.75, 606.026, 0, 0, 0, 0
7, 18.6928, 63.3298, 980.61, 1198.75, 606.261, 0, 0, 0, 0
8, 18.6928, 63.3298, 980.61, 1198.75, 606.261, 0, 0, 0, 0
8, 18.6928, 63.3404, 980.609, 1198.76, 606.268, 0, 0, 0, 0
9, 18.6928, 63.3404, 980.609, 1198.76, 606.268, 0, 0, 0, 0
9, 18.6928, 63.3139, 980.609, 1198.76, 606.039, 0, 0, 0, 0
10, 18.6928, 63.3139, 980.609, 1198.76, 605.81, 0, 0, 0, 0
10, 18.6928, 63.3457, 980.609, 1198.76, 605.81, 0, 0, 0, 0
11, 18.6928, 63.3457, 980.609, 1198.76, 605.581, 0, 0, 0, 0
11, 18.6928, 63.3828, 980.609, 1198.76, 605.81, 0, 0, 0, 0
12, 18.6928, 63.3828, 980.609, 1198.76, 605.81, 0, 0, 0, 0
12, 18.6928, 63.3669, 980.607, 1198.76, 606.045, 0, 0, 0, 0
13, 18.6928, 63.3669, 980.607, 1198.76, 606.045, 0, 0, 0, 0
13, 18.6931, 63.404, 980.604, 1198.78, 606.056, 0, 0, 0, 0
14, 18.6931, 63.404, 980.604, 1198.78, 606.285, 0, 0, 0, 0
14, 18.6934, 63.3935, 980.605, 1198.77, 606.282, 0, 0, 0, 0
15, 18.6934, 63.3935, 980.605, 1198.77, 606.282, 0, 0, 0, 0
15, 18.6931, 63.3775, 980.602, 1198.78, 606.291, 0, 0, 0, 0
16, 18.6931, 63.3775, 980.602, 1198.78, 606.291, 0, 0, 0, 0
16, 18.6931, 63.4359, 980.602, 1198.78, 606.52, 0, 0, 0, 0
