0, 18.6937, 63.5685, 980.486, 1198.29, 606.027, 0, 0, 0, 0
1, 18.6937, 63.5685, 980.486, 1198.29, 606.027, 0, 0, 0, 0
1, 18.6937, 63.542, 980.486, 1198.52, 606.027, 0, 0, 0, 0
2, 18.6937, 63.542, 980.486, 1198.75, 606.027, 0, 0, 0, 0
2, 18.6937, 63.4996, 980.486, 1198.75, 606.027, 0, 0, 0, 0
3, 18.6937, 63.4996, 980.486, 1198.75, 606.027, 0, 0, 0, 0
3, 18.6937, 63.4996, 980.486, 1198.75, 606.027, 0, 0, 0, 0
4, 18.6937, 63.4996, 980.486, 1198.52, 606.027, 0, 0, 0, 0
4, 18.6937, 63.3988, 980.488, 1198.28, 605.792, 0, 0, 0, 0
5, 18.6937, 63.3988, 980.488, 1198.28, 605.792, 0, 0, 0, 0
5, 18.6941, 63.4466, 980.49, 1198.27, 606.013, 0, 0, 0, 0
6, 18.6941, 63.4466, 980.49, 1198.27, 606.013, 0, 0, 0, 0
6, 18.6941, 63.4254, 980.493, 1198.26, 606.001, 0, 0, 0, 0
7, 18.6941, 63.4254, 980.493, 1198.26, 606.001, 0, 0, 0, 0
7, 18.6941, 63.4413, 980.495, 1198.26, 605.994, 0, 0, 0, 0
8, 18.6941, 63.4413, 980.495, 1198.49, 605.994, 0, 0, 0, 0
8, 18.6941, 63.4095, 980.495, 1198.71, 605.994, 0, 0, 0, 0
9, 18.6941, 63.4095, 980.495, 1198.71, 605.994, 0, 0, 0, 0
9, 18.6941, 63.3671, 980.495, 1198.71, 605.994, 0, 0, 0, 0
10, 18.6941, 63.3671, 980.495, 1198.71, 605.994, 0, 0, 0, 0
10, 18.6944, 63.4785, 980.496, 1198.71, 605.992, 0, 0, 0, 0
11, 18.6944, 63.4785, 980.496, 1198.48, 605.992, 0, 0, 0, 0
11, 18.6941, 63.33, 980.497, 1198.48, 605.988, 0, 0, 0, 0
12, 18.6941, 63.33, 980.497, 1198.48, 605.988, 0, 0, 0, 0
12, 18.6941, 63.33, 980.498, 1198.47, 605.753, 0, 0, 0, 0
13, 18.6941, 63.33, 980.498, 1198.47, 605.753, 0, 0, 0, 0
13, 18.6941, 63.3724, 980.5, 1198.47, 605.747, 0, 0, 0, 0
14, 18.6941, 63.3724, 980.5, 1198.47, 605.747, 0, 0, 0, 0
14, 18.6941, 63.3193, 980.5, 1198.47, 605.747, 0, 0, 0, 0
15, 18.6941, 63.3193, 980.5, 1198.47, 605.747, 0, 0, 0, 0
15, 18.6937, 63.3087, 980.499, 1198.47, 605.75, 0, 0, 0, 0
16, 18.6937, 63.3087, 980.499, 1198.24, 605.978, 0, 0, 0, 0
16, 18.6941, 63.4095, 980.5, 1198.24, 605.976, 0, 0, 0, 0
17, 18.6941, 63.4095, 980.5, 1198.24, 605.976, 0, 0, 0, 0
17, 18.6941, 63.4042, 980.5, 1198.24, 605.976, 0, 0, 0, 0
18, 18.6941, 63.4042, 980.5, 1198.24, 605.976, 0, 0, 0, 0
18, 18.6937, 63.3829, 980.499, 1198.24, 605.978, 0, 0, 0, 0
19, 18.6937, 63.3829, 980.499, 1198.24, 605.978, 0, 0, 0, 0
19, 18.6941, 63.383, 980.5, 1198.24, 605.976, 0, 0, 0, 0
20, 18.6941, 63.383, 980.5, 1198.24, 605.976, 0, 0, 0, 0
20, 18.6941, 63.4466, 980.502, 1198.23, 605.97, 0, 0, 0, 0
21, 18.6941, 63.4466, 980.502, 1198.23, 605.97, 0, 0, 0, 0
21, 18.6944, 63.4573, 980.504, 1198.45, 605.962, 0, 0, 0, 0
22, 18.6944, 63.4573, 980.504, 1198.68, 605.962, 0, 0, 0, 0
22, 18.6944, 63.4944, 980.504, 1198.68, 605.962, 0, 0, 0, 0
23, 18.6944, 63.4944, 980.504, 1198.68, 605.962, 0, 0, 0, 0
23, 18.6944, 63.505, 980.506, 1198.68, 605.955, 0, 0, 0, 0
24, 18.6944, 63.505, 980.506, 1198.9, 605.955, 0, 0, 0, 0
24, 18.6944, 63.6163, 980.506, 1198.9, 605.955, 0, 0, 0, 0
25, 18.6944, 63.6163, 980.506, 1198.9, 605.955, 0, 0, 0, 0
25, 18.6941, 63.6004, 980.505, 1198.91, 605.958, 0, 0, 0, 0
26, 18.6941, 63.6004, 980.505, 1198.91, 605.958, 0, 0, 0, 0
26, 18.6944, 63.6057, 980.506, 1198.9, 605.955, 0, 0, 0, 0
27, 18.6944, 63.6057, 980.506, 1198.68, 605.955, 0, 0, 0, 0
28, 18.6944, 63.5792, 980.507, 1198.67, 605.949, 0, 0, 0, 0
28, 18.6941, 63.5579, 980.508, 1198.44, 605.946, 0, 0, 0, 0
29, 18.6941, 63.5579, 980.508, 1198.21, 605.946, 0, 0, 0, 0
29, 18.6941, 63.5845, 980.508, 1198.21, 605.946, 0, 0, 0, 0
30, 18.6941, 63.5845, 980.508, 1198.44, 605.946, 0, 0, 0, 0
30, 18.6937, 63.6162, 980.51, 1198.43, 605.942, 0, 0, 0, 0
31, 18.6937, 63.6162, 980.51, 1198.66, 605.942, 0, 0, 0, 0
31, 18.6937, 63.5526, 980.51, 1198.89, 605.942, 0, 0, 0, 0
32, 18.6937, 63.5526, 980.51, 1198.89, 605.942, 0, 0, 0, 0
32, 18.6937, 63.489, 980.511, 1198.88, 605.936, 0, 0, 0, 0
33, 18.6937, 63.489, 980.511, 1198.66, 605.936, 0, 0, 0, 0
33, 18.6937, 63.5367, 980.513, 1198.65, 605.93, 0, 0, 0, 0
34, 18.6937, 63.5367, 980.513, 1198.42, 605.93, 0, 0, 0, 0
34, 18.6937, 63.489, 980.513, 1198.42, 605.93, 0, 0, 0, 0
35, 18.6937, 63.489, 980.513, 1198.42, 605.93, 0, 0, 0, 0
35, 18.6941, 63.4625, 980.512, 1198.42, 605.933, 0, 0, 0, 0
36, 18.6941, 63.4625, 980.512, 1198.42, 605.933, 0, 0, 0, 0
36, 18.6937, 63.4359, 980.51, 1198.43, 605.942, 0, 0, 0, 0
37, 18.6937, 63.4359, 980.51, 1198.43, 605.942, 0, 0, 0, 0
37, 18.6937, 63.4306, 980.51, 1198.43, 605.942, 0, 0, 0, 0
38, 18.6937, 63.4306, 980.51, 1198.2, 605.942, 0, 0, 0, 0
38, 18.6937, 63.4572, 980.51, 1198.2, 605.942, 0, 0, 0, 0
39, 18.6937, 63.4572, 980.51, 1198.2, 605.942, 0, 0, 0, 0
39, 18.6937, 63.4412, 980.511, 1198.43, 605.936, 0, 0, 0, 0
40, 18.6937, 63.4412, 980.511, 1198.43, 605.936, 0, 0, 0, 0
40, 18.6941, 63.489, 980.51, 1198.66, 605.94, 0, 0, 0, 0
41, 18.6941, 63.489, 980.51, 1198.89, 605.94, 0, 0, 0, 0
41, 18.6941, 63.5208, 980.51, 1198.89, 605.94, 0, 0, 0, 0
42, 18.6941, 63.5208, 980.51, 1198.89, 605.94, 0, 0, 0, 0
42, 18.6937, 63.5208, 980.511, 1198.88, 605.936, 0, 0, 0, 0
43, 18.6937, 63.5208, 980.511, 1198.88, 605.936, 0, 0, 0, 0
43, 18.6934, 63.5101, 980.511, 1198.66, 605.937, 0, 0, 0, 0
44, 18.6934, 63.5101, 980.511, 1198.66, 605.937, 0, 0, 0, 0
44, 18.6937, 63.5208, 980.511, 1198.43, 605.936, 0, 0, 0, 0
45, 18.6937, 63.5208, 980.511, 1198.43, 605.936, 0, 0, 0, 0
45, 18.6937, 63.5791, 980.511, 1198.66, 605.936, 0, 0, 0, 0
46, 18.6937, 63.5791, 980.511, 1198.43, 605.936, 0, 0, 0, 0
46, 18.6934, 63.5207, 980.511, 1198.43, 605.937, 0, 0, 0, 0
47, 18.6934, 63.5207, 980.511, 1198.2, 605.937, 0, 0, 0, 0
47, 18.6934, 63.6056, 980.511, 1198.2, 605.937, 0, 0, 0, 0
48, 18.6934, 63.6056, 980.511, 1198.2, 605.937, 0, 0, 0, 0
48, 18.6934, 63.5632, 980.511, 1197.97, 605.937, 0, 0, 0, 0
49, 18.6934, 63.5632, 980.511, 1197.97, 605.937, 0, 0, 0, 0
49, 18.6934, 63.5844, 980.513, 1197.96, 605.931, 0, 0, 0, 0
50, 18.6934, 63.5844, 980.513, 1198.19, 605.931, 0, 0, 0, 0
50, 18.6934, 63.6109, 980.511, 1198.2, 605.937, 0, 0, 0, 0
51, 18.6934, 63.6109, 980.511, 1198.43, 605.937, 0, 0, 0, 0
51, 18.6934, 63.5579, 980.513, 1198.65, 605.931, 0, 0, 0, 0
52, 18.6934, 63.5579, 980.513, 1198.65, 605.931, 0, 0, 0, 0
52, 18.6934, 63.6056, 980.513, 1198.65, 605.931, 0, 0, 0, 0
53, 18.6934, 63.6056, 980.513, 1198.65, 605.931, 0, 0, 0, 0
53, 18.6934, 63.4412, 980.513, 1198.88, 605.931, 0, 0, 0, 0
54, 18.6934, 63.4412, 980.513, 1198.88, 605.931, 0, 0, 0, 0
54, 18.6934, 63.5207, 980.513, 1198.88, 605.931, 0, 0, 0, 0
55, 18.6934, 63.5207, 980.513, 1198.88, 605.931, 0, 0, 0, 0
55, 18.6934, 63.473, 980.513, 1198.88, 605.931, 0, 0, 0, 0
56, 18.6934, 63.473, 980.513, 1198.88, 605.931, 0, 0, 0, 0
56, 18.6931, 63.4571, 980.512, 1199.11, 605.933, 0, 0, 0, 0
57, 18.6931, 63.4571, 980.512, 1199.11, 605.933, 0, 0, 0, 0
57, 18.6931, 63.4571, 980.512, 1199.11, 605.933, 0, 0, 0, 0
58, 18.6931, 63.4571, 980.512, 1199.11, 605.933, 0, 0, 0, 0
