0, 18.7026, 63.6705, 980.174, 1197.13, 604.644, 0, 0, 0, 0
1, 18.7026, 63.6705, 980.174, 1197.13, 604.644, 0, 0, 0, 0
1, 18.7026, 63.6864, 980.173, 1197.14, 604.65, 0, 0, 0, 0
2, 18.7026, 63.6864, 980.173, 1197.14, 604.65, 0, 0, 0, 0
2, 18.7029, 63.7182, 980.171, 1197.15, 604.655, 0, 0, 0, 0
3, 18.7029, 63.7182, 980.171, 1197.37, 604.655, 0, 0, 0, 0
3, 18.7029, 63.6917, 980.168, 1197.39, 604.667, 0, 0, 0, 0
4, 18.7029, 63.6917, 980.168, 1197.39, 604.667, 0, 0, 0, 0
4, 18.7029, 63.7182, 980.166, 1197.16, 604.673, 0, 0, 0, 0
5, 18.7029, 63.7182, 980.166, 1197.16, 604.444, 0, 0, 0, 0
5, 18.7032, 63.7183, 980.169, 1197.16, 604.436, 0, 0, 0, 0
6, 18.7032, 63.7183, 980.169, 1197.16, 604.436, 0, 0, 0, 0
6, 18.7032, 63.6599, 980.167, 1197.16, 604.442, 0, 0, 0, 0
7, 18.7032, 63.6599, 980.167, 1197.16, 604.671, 0, 0, 0, 0
7, 18.7032, 63.7183, 980.165, 1197.4, 604.677, 0, 0, 0, 0
8, 18.7032, 63.7183, 980.165, 1197.4, 604.677, 0, 0, 0, 0
8, 18.7029, 63.5963, 980.161, 1197.41, 604.691, 0, 0, 0, 0
9, 18.7029, 63.5963, 980.161, 1197.41, 604.691, 0, 0, 0, 0
9, 18.7029, 63.6334, 980.16, 1197.42, 604.697, 0, 0, 0, 0
10, 18.7029, 63.6334, 980.16, 1197.19, 604.697, 0, 0, 0, 0
10, 18.7032, 63.7236, 980.16, 1197.19, 604.695, 0, 0, 0, 0
11, 18.7032, 63.7236, 980.16, 1197.19, 604.695, 0, 0, 0, 0
11, 18.7029, 63.6705, 980.158, 1197.19, 604.703, 0, 0, 0, 0
12, 18.7029, 63.6705, 980.158, 1197.19, 604.703, 0, 0, 0, 0
12, 18.7032, 63.644, 980.159, 1197.19, 604.701, 0, 0, 0, 0
13, 18.7032, 63.644, 980.159, 1196.96, 604.701, 0, 0, 0, 0
13, 18.7029, 63.697, 980.158, 1196.97, 604.703, 0, 0, 0, 0
14, 18.7029, 63.697, 980.158, 1196.97, 604.703, 0, 0, 0, 0
14, 18.7032, 63.7236, 980.157, 1196.97, 604.707, 0, 0, 0, 0
15, 18.7032, 63.7236, 980.157, 1197.2, 604.707, 0, 0, 0, 0
15, 18.7032, 63.6865, 980.155, 1197.2, 604.713, 0, 0, 0, 0
16, 18.7032, 63.6865, 980.155, 1197.2, 604.713, 0, 0, 0, 0
16, 18.7032, 63.6918, 980.154, 1197.21, 604.49, 0, 0, 0, 0
17, 18.7032, 63.6918, 980.154, 1197.21, 604.49, 0, 0, 0, 0
17, 18.7032, 63.713, 980.154, 1197.21, 604.49, 0, 0, 0, 0
18, 18.7032, 63.713, 980.154, 1197.21, 604.49, 0, 0, 0, 0
18, 18.7029, 63.7394, 980.151, 1197.22, 604.499, 0, 0, 0, 0
19, 18.7029, 63.7394, 980.151, 1196.99, 604.499, 0, 0, 0, 0
19, 18.7029, 63.7023, 980.151, 1196.99, 604.728, 0, 0, 0, 0
20, 18.7029, 63.7023, 980.151, 1196.99, 604.728, 0, 0, 0, 0
20, 18.7032, 63.6918, 980.152, 1197.22, 604.725, 0, 0, 0, 0
21, 18.7032, 63.6918, 980.152, 1197.22, 604.497, 0, 0, 0, 0
21, 18.7032, 63.766, 980.15, 1197.22, 604.503, 0, 0, 0, 0
22, 18.7032, 63.766, 980.15, 1197.22, 604.503, 0, 0, 0, 0
22, 18.7032, 63.7077, 980.149, 1197.23, 604.509, 0, 0, 0, 0
23, 18.7032, 63.7077, 980.149, 1197.46, 604.509, 0, 0, 0, 0
23, 18.7029, 63.7659, 980.148, 1197.23, 604.511, 0, 0, 0, 0
24, 18.7029, 63.7659, 980.148, 1197.23, 604.511, 0, 0, 0, 0
24, 18.7026, 63.7818, 980.146, 1197.24, 604.518, 0, 0, 0, 0
25, 18.7026, 63.7818, 980.146, 1197.24, 604.518, 0, 0, 0, 0
25, 18.7026, 63.7394, 980.143, 1197.25, 604.531, 0, 0, 0, 0
26, 18.7026, 63.7394, 980.143, 1197.25, 604.302, 0, 0, 0, 0
26, 18.7023, 63.7605, 980.142, 1197.25, 604.304, 0, 0, 0, 0
27, 18.7023, 63.7605, 980.142, 1197.25, 604.533, 0, 0, 0, 0
27, 18.7023, 63.7234, 980.142, 1197.02, 604.762, 0, 0, 0, 0
28, 18.7023, 63.7234, 980.142, 1197.02, 604.762, 0, 0, 0, 0
28, 18.7023, 63.7128, 980.144, 1197.02, 604.756, 0, 0, 0, 0
29, 18.7023, 63.7128, 980.144, 1197.02, 604.756, 0, 0, 0, 0
29, 18.7023, 63.6969, 980.142, 1197.02, 604.762, 0, 0, 0, 0
30, 18.7023, 63.6969, 980.142, 1197.02, 604.762, 0, 0, 0, 0
30, 18.7023, 63.7022, 980.142, 1197.02, 604.762, 0, 0, 0, 0
31, 18.7023, 63.7022, 980.142, 1197.02, 604.762, 0, 0, 0, 0
31, 18.702, 63.6651, 980.143, 1197.25, 604.757, 0, 0, 0, 0
32, 18.702, 63.6651, 980.143, 1197.25, 604.757, 0, 0, 0, 0
32, 18.7023, 63.6227, 980.147, 1197.23, 604.744, 0, 0, 0, 0
33, 18.7023, 63.6227, 980.147, 1197.46, 604.744, 0, 0, 0, 0
33, 18.7023, 63.6333, 980.145, 1197.47, 604.75, 0, 0, 0, 0
34, 18.7023, 63.6333, 980.145, 1197.47, 604.75, 0, 0, 0, 0
34, 18.7023, 63.6492, 980.145, 1197.47, 604.75, 0, 0, 0, 0
35, 18.7023, 63.6492, 980.145, 1197.24, 604.75, 0, 0, 0, 0
35, 18.7023, 63.6068, 980.145, 1197.24, 604.75, 0, 0, 0, 0
36, 18.7023, 63.6068, 980.145, 1197.24, 604.75, 0, 0, 0, 0
36, 18.7023, 63.6651, 980.145, 1197.24, 604.75, 0, 0, 0, 0
37, 18.7023, 63.6651, 980.145, 1197.24, 604.75, 0, 0, 0, 0
37, 18.702, 63.7234, 980.143, 1197.25, 604.757, 0, 0, 0, 0
38, 18.702, 63.7234, 980.143, 1197.25, 604.757, 0, 0, 0, 0
38, 18.702, 63.6333, 980.143, 1197.25, 604.757, 0, 0, 0, 0
39, 18.702, 63.6333, 980.143, 1197.25, 604.757, 0, 0, 0, 0
39, 18.702, 63.734, 980.142, 1197.25, 604.763, 0, 0, 0, 0
40, 18.702, 63.734, 980.142, 1197.25, 604.763, 0, 0, 0, 0
