0, 18.6925, 63.3297, 980.573, 1198.89, 605.711, 0, 0, 0, 0
1, 18.6925, 63.3297, 980.573, 1198.89, 605.711, 0, 0, 0, 0
1, 18.6925, 63.3244, 980.575, 1198.88, 605.705, 0, 0, 0, 0
2, 18.6925, 63.3244, 980.575, 1198.88, 605.705, 0, 0, 0, 0
2, 18.6925, 63.3562, 980.573, 1198.89, 605.94, 0, 0, 0, 0
3, 18.6925, 63.3562, 980.573, 1198.89, 605.711, 0, 0, 0, 0
3, 18.6925, 63.2979, 980.575, 1198.88, 605.705, 0, 0, 0, 0
4, 18.6925, 63.2979, 980.575, 1198.88, 605.705, 0, 0, 0, 0
4, 18.6925, 63.3934, 980.576, 1198.88, 605.699, 0, 0, 0, 0
5, 18.6925, 63.3934, 980.576, 1198.88, 605.699, 0, 0, 0, 0
5, 18.6922, 63.4251, 980.574, 1198.89, 605.707, 0, 0, 0, 0
6, 18.6922, 63.4251, 980.574, 1198.89, 605.707, 0, 0, 0, 0
6, 18.6922, 63.4728, 980.576, 1198.88, 605.701, 0, 0, 0, 0
7, 18.6922, 63.4728, 980.576, 1198.88, 605.701, 0, 0, 0, 0
7, 18.6922, 63.5418, 980.576, 1198.88, 605.701, 0, 0, 0, 0
8, 18.6922, 63.5418, 980.576, 1198.88, 605.701, 0, 0, 0, 0
8, 18.6925, 63.5312, 980.576, 1198.88, 605.699, 0, 0, 0, 0
9, 18.6925, 63.5312, 980.576, 1198.88, 605.699, 0, 0, 0, 0
9, 18.6925, 63.4941, 980.576, 1198.88, 605.699, 0, 0, 0, 0
10, 18.6925, 63.4941, 980.576, 1198.88, 605.699, 0, 0, 0, 0
10, 18.6925, 63.4729, 980.575, 1198.88, 605.934, 0, 0, 0, 0
11, 18.6925, 63.4729, 980.575, 1198.88, 605.934, 0, 0, 0, 0
11, 18.6925, 63.4305, 980.575, 1198.88, 605.934, 0, 0, 0, 0
12, 18.6925, 63.4305, 980.575, 1198.88, 605.934, 0, 0, 0, 0
12, 18.6922, 63.4569, 980.574, 1198.89, 605.936, 0, 0, 0, 0
13, 18.6922, 63.4569, 980.574, 1198.89, 606.165, 0, 0, 0, 0
13, 18.6922, 63.4198, 980.576, 1198.88, 605.93, 0, 0, 0, 0
14, 18.6922, 63.4198, 980.576, 1198.88, 605.93, 0, 0, 0, 0
14, 18.6922, 63.441, 980.576, 1198.88, 606.159, 0, 0, 0, 0
15, 18.6922, 63.441, 980.576, 1198.88, 606.388, 0, 0, 0, 0
15, 18.6925, 63.4093, 980.578, 1198.87, 606.38, 0, 0, 0, 0
16, 18.6925, 63.4093, 980.578, 1198.87, 606.38, 0, 0, 0, 0
16, 18.6925, 63.3934, 980.576, 1198.88, 606.386, 0, 0, 0, 0
17, 18.6925, 63.3934, 980.576, 1198.88, 606.386, 0, 0, 0, 0
17, 18.6925, 63.3775, 980.578, 1198.87, 606.38, 0, 0, 0, 0
18, 18.6925, 63.3775, 980.578, 1198.87, 606.38, 0, 0, 0, 0
18, 18.6925, 63.404, 980.578, 1198.87, 606.38, 0, 0, 0, 0
19, 18.6925, 63.404, 980.578, 1198.87, 606.151, 0, 0, 0, 0
19, 18.6925, 63.4517, 980.581, 1198.86, 606.139, 0, 0, 0, 0
20, 18.6925, 63.4517, 980.581, 1198.86, 606.368, 0, 0, 0, 0
20, 18.6925, 63.5365, 980.581, 1198.86, 606.368, 0, 0, 0, 0
21, 18.6925, 63.5365, 980.581, 1198.86, 606.139, 0, 0, 0, 0
21, 18.6922, 63.6001, 980.581, 1198.63, 605.912, 0, 0, 0, 0
22, 18.6922, 63.6001, 980.581, 1198.63, 605.912, 0, 0, 0, 0
22, 18.6922, 63.5948, 980.582, 1198.63, 605.906, 0, 0, 0, 0
23, 18.6922, 63.5948, 980.582, 1198.63, 606.135, 0, 0, 0, 0
23, 18.6918, 63.6743, 980.582, 1198.63, 606.136, 0, 0, 0, 0
24, 18.6918, 63.6743, 980.582, 1198.63, 605.907, 0, 0, 0, 0
24, 18.6918, 63.6743, 980.584, 1198.62, 605.901, 0, 0, 0, 0
25, 18.6918, 63.6743, 980.584, 1198.85, 606.13, 0, 0, 0, 0
25, 18.6918, 63.6637, 980.582, 1198.86, 606.365, 0, 0, 0, 0
26, 18.6918, 63.6637, 980.582, 1198.86, 606.365, 0, 0, 0, 0
26, 18.6918, 63.7538, 980.584, 1198.85, 606.13, 0, 0, 0, 0
27, 18.6918, 63.7538, 980.584, 1198.85, 606.359, 0, 0, 0, 0
27, 18.6915, 63.6159, 980.583, 1198.85, 606.361, 0, 0, 0, 0
28, 18.6915, 63.6159, 980.583, 1198.85, 606.132, 0, 0, 0, 0
28, 18.6918, 63.6425, 980.582, 1198.86, 606.136, 0, 0, 0, 0
29, 18.6918, 63.6425, 980.582, 1198.86, 606.136, 0, 0, 0, 0
