0, 18.7048, 63.7503, 980.181, 1197.34, 604.618, 0, 0, 0, 0
1, 18.7048, 63.7503, 980.181, 1197.34, 604.618, 0, 0, 0, 0
1, 18.7048, 63.7132, 980.181, 1197.34, 604.618, 0, 0, 0, 0
2, 18.7048, 63.7132, 980.181, 1197.34, 604.618, 0, 0, 0, 0
2, 18.7051, 63.6655, 980.184, 1197.33, 604.61, 0, 0, 0, 0
3, 18.7051, 63.6655, 980.184, 1197.1, 604.61, 0, 0, 0, 0
3, 18.7051, 63.639, 980.184, 1197.1, 604.839, 0, 0, 0, 0
4, 18.7051, 63.639, 980.184, 1197.1, 604.839, 0, 0, 0, 0
4, 18.7055, 63.6337, 980.184, 1197.1, 604.838, 0, 0, 0, 0
5, 18.7055, 63.6337, 980.184, 1197.33, 604.838, 0, 0, 0, 0
5, 18.7058, 63.6656, 980.186, 1197.32, 604.829, 0, 0, 0, 0
6, 18.7058, 63.6656, 980.186, 1197.32, 604.829, 0, 0, 0, 0
6, 18.7055, 63.6443, 980.186, 1197.32, 604.832, 0, 0, 0, 0
7, 18.7055, 63.6443, 980.186, 1197.32, 604.832, 0, 0, 0, 0
7, 18.7058, 63.6126, 980.186, 1197.32, 604.829, 0, 0, 0, 0
8, 18.7058, 63.6126, 980.186, 1197.32, 604.829, 0, 0, 0, 0
8, 18.7061, 63.6604, 980.187, 1197.32, 604.827, 0, 0, 0, 0
9, 18.7061, 63.6604, 980.187, 1197.09, 604.827, 0, 0, 0, 0
9, 18.7061, 63.6657, 980.187, 1197.09, 604.827, 0, 0, 0, 0
10, 18.7061, 63.6657, 980.187, 1197.09, 604.827, 0, 0, 0, 0
10, 18.7061, 63.6551, 980.187, 1197.09, 604.827, 0, 0, 0, 0
11, 18.7061, 63.6551, 980.187, 1197.09, 604.827, 0, 0, 0, 0
11, 18.7061, 63.7505, 980.187, 1197.09, 605.056, 0, 0, 0, 0
12, 18.7061, 63.7505, 980.187, 1197.09, 605.056, 0, 0, 0, 0
12, 18.7064, 63.6975, 980.189, 1197.31, 604.82, 0, 0, 0, 0
13, 18.7064, 63.6975, 980.189, 1197.31, 604.591, 0, 0, 0, 0
13, 18.7064, 63.7134, 980.189, 1197.31, 604.591, 0, 0, 0, 0
14, 18.7064, 63.7134, 980.189, 1197.08, 604.591, 0, 0, 0, 0
14, 18.7064, 63.5755, 980.191, 1197.08, 604.585, 0, 0, 0, 0
15, 18.7064, 63.5755, 980.191, 1197.08, 604.585, 0, 0, 0, 0
15, 18.7061, 63.6604, 980.19, 1197.08, 604.586, 0, 0, 0, 0
16, 18.7061, 63.6604, 980.19, 1197.08, 604.586, 0, 0, 0, 0
16, 18.7061, 63.6922, 980.189, 1197.08, 604.592, 0, 0, 0, 0
17, 18.7061, 63.6922, 980.189, 1197.31, 604.592, 0, 0, 0, 0
17, 18.7058, 63.708, 980.19, 1197.31, 604.588, 0, 0, 0, 0
18, 18.7058, 63.708, 980.19, 1197.31, 604.588, 0, 0, 0, 0
18, 18.7058, 63.6126, 980.19, 1197.31, 604.588, 0, 0, 0, 0
19, 18.7058, 63.6126, 980.19, 1197.31, 604.588, 0, 0, 0, 0
19, 18.7058, 63.655, 980.19, 1197.31, 604.588, 0, 0, 0, 0
20, 18.7058, 63.655, 980.19, 1197.31, 604.588, 0, 0, 0, 0
20, 18.7058, 63.7398, 980.19, 1197.31, 604.588, 0, 0, 0, 0
21, 18.7058, 63.7398, 980.19, 1197.31, 604.817, 0, 0, 0, 0
21, 18.7058, 63.6656, 980.19, 1197.31, 604.817, 0, 0, 0, 0
22, 18.7058, 63.6656, 980.19, 1197.31, 604.817, 0, 0, 0, 0
22, 18.7058, 63.7027, 980.188, 1197.31, 604.823, 0, 0, 0, 0
23, 18.7058, 63.7027, 980.188, 1197.31, 604.823, 0, 0, 0, 0
23, 18.7061, 63.724, 980.19, 1197.31, 604.815, 0, 0, 0, 0
24, 18.7061, 63.724, 980.19, 1197.31, 604.815, 0, 0, 0, 0
24, 18.7061, 63.7452, 980.189, 1197.31, 604.821, 0, 0, 0, 0
25, 18.7061, 63.7452, 980.189, 1197.31, 604.592, 0, 0, 0, 0
25, 18.7058, 63.7345, 980.188, 1197.31, 604.594, 0, 0, 0, 0
26, 18.7058, 63.7345, 980.188, 1197.31, 604.594, 0, 0, 0, 0
26, 18.7058, 63.7504, 980.188, 1197.31, 604.594, 0, 0, 0, 0
27, 18.7058, 63.7504, 980.188, 1197.31, 604.823, 0, 0, 0, 0
27, 18.7058, 63.761, 980.186, 1197.32, 604.829, 0, 0, 0, 0
28, 18.7058, 63.761, 980.186, 1197.32, 604.829, 0, 0, 0, 0
28, 18.7058, 63.6603, 980.186, 1197.32, 604.829, 0, 0, 0, 0
29, 18.7058, 63.6603, 980.186, 1197.32, 604.829, 0, 0, 0, 0
29, 18.7058, 63.7504, 980.185, 1197.33, 604.835, 0, 0, 0, 0
30, 18.7058, 63.7504, 980.185, 1197.33, 604.835, 0, 0, 0, 0
30, 18.7058, 63.7769, 980.185, 1197.33, 604.835, 0, 0, 0, 0
31, 18.7058, 63.7769, 980.185, 1197.33, 605.064, 0, 0, 0, 0
31, 18.7058, 63.761, 980.185, 1197.1, 604.835, 0, 0, 0, 0
32, 18.7058, 63.761, 980.185, 1197.1, 604.835, 0, 0, 0, 0
32, 18.7061, 63.7929, 980.187, 1197.09, 604.827, 0, 0, 0, 0
33, 18.7061, 63.7929, 980.187, 1197.09, 604.827, 0, 0, 0, 0
33, 18.7061, 63.7028, 980.187, 1197.09, 604.827, 0, 0, 0, 0
34, 18.7061, 63.7028, 980.187, 1197.09, 604.827, 0, 0, 0, 0
34, 18.7058, 63.8141, 980.186, 1197.09, 604.829, 0, 0, 0, 0
35, 18.7058, 63.8141, 980.186, 1197.09, 604.829, 0, 0, 0, 0
35, 18.7055, 63.7133, 980.184, 1197.1, 604.838, 0, 0, 0, 0
36, 18.7055, 63.7133, 980.184, 1197.1, 604.838, 0, 0, 0, 0
36, 18.7058, 63.7504, 980.185, 1197.33, 605.064, 0, 0, 0, 0
37, 18.7058, 63.7504, 980.185, 1197.33, 605.064, 0, 0, 0, 0
37, 18.7058, 63.7345, 980.186, 1197.32, 605.058, 0, 0, 0, 0
38, 18.7058, 63.7345, 980.186, 1197.32, 604.829, 0, 0, 0, 0
38, 18.7058, 63.708, 980.186, 1197.32, 604.829, 0, 0, 0, 0
39, 18.7058, 63.708, 980.186, 1197.32, 604.829, 0, 0, 0, 0
39, 18.7058, 63.761, 980.186, 1197.09, 604.829, 0, 0, 0, 0
40, 18.7058, 63.761, 980.186, 1197.09, 604.829, 0, 0, 0, 0
40, 18.7058, 63.7027, 980.185, 1197.33, 604.835, 0, 0, 0, 0
41, 18.7058, 63.7027, 980.185, 1197.33, 604.835, 0, 0, 0, 0
41, 18.7058, 63.7186, 980.185, 1197.33, 604.835, 0, 0, 0, 0
42, 18.7058, 63.7186, 980.185, 1197.33, 605.064, 0, 0, 0, 0
42, 18.7055, 63.6709, 980.184, 1197.33, 605.067, 0, 0, 0, 0
43, 18.7055, 63.6709, 980.184, 1197.33, 604.838, 0, 0, 0, 0
43, 18.7058, 63.6709, 980.183, 1197.33, 604.841, 0, 0, 0, 0
44, 18.7058, 63.6709, 980.183, 1197.33, 604.841, 0, 0, 0, 0
44, 18.7058, 63.6073, 980.183, 1197.1, 604.841, 0, 0, 0, 0
45, 18.7058, 63.6073, 980.183, 1197.1, 604.613, 0, 0, 0, 0
45, 18.7058, 63.5808, 980.185, 1197.1, 604.606, 0, 0, 0, 0
46, 18.7058, 63.5808, 980.185, 1197.1, 604.606, 0, 0, 0, 0
46, 18.7055, 63.5383, 980.184, 1197.1, 604.609, 0, 0, 0, 0
47, 18.7055, 63.5383, 980.184, 1197.1, 604.838, 0, 0, 0, 0
47, 18.7055, 63.5595, 980.186, 1197.32, 604.832, 0, 0, 0, 0
48, 18.7055, 63.5595, 980.186, 1197.32, 604.832, 0, 0, 0, 0
48, 18.7061, 63.5013, 980.185, 1197.32, 605.062, 0, 0, 0, 0
49, 18.7061, 63.5013, 980.185, 1197.32, 605.062, 0, 0, 0, 0
