0, 18.689, 63.5042, 980.617, 1198.73, 605.55, 0, 0, 0, 0
1, 18.689, 63.5042, 980.617, 1198.73, 605.55, 0, 0, 0, 0
1, 18.689, 63.5148, 980.617, 1198.73, 605.55, 0, 0, 0, 0
2, 18.689, 63.5148, 980.617, 1198.73, 605.55, 0, 0, 0, 0
2, 18.689, 63.4989, 980.619, 1198.72, 605.543, 0, 0, 0, 0
3, 18.689, 63.4989, 980.619, 1198.72, 605.772, 0, 0, 0, 0
3, 18.689, 63.483, 980.621, 1198.71, 605.995, 0, 0, 0, 0
4, 18.689, 63.483, 980.621, 1198.71, 605.995, 0, 0, 0, 0
4, 18.689, 63.4777, 980.624, 1198.7, 605.983, 0, 0, 0, 0
5, 18.689, 63.4777, 980.624, 1198.7, 605.983, 0, 0, 0, 0
5, 18.6887, 63.4671, 980.623, 1198.71, 606.214, 0, 0, 0, 0
6, 18.6887, 63.4671, 980.623, 1198.71, 606.214, 0, 0, 0, 0
6, 18.6887, 63.4724, 980.622, 1198.71, 606.22, 0, 0, 0, 0
7, 18.6887, 63.4724, 980.622, 1198.71, 606.22, 0, 0, 0, 0
7, 18.6887, 63.4458, 980.622, 1198.71, 606.22, 0, 0, 0, 0
8, 18.6887, 63.4458, 980.622, 1198.71, 606.22, 0, 0, 0, 0
8, 18.6887, 63.4299, 980.623, 1198.71, 605.985, 0, 0, 0, 0
9, 18.6887, 63.4299, 980.623, 1198.71, 605.985, 0, 0, 0, 0
9, 18.6887, 63.4512, 980.625, 1198.7, 605.979, 0, 0, 0, 0
10, 18.6887, 63.4512, 980.625, 1198.7, 605.979, 0, 0, 0, 0
10, 18.6887, 63.5413, 980.627, 1198.69, 605.973, 0, 0, 0, 0
11, 18.6887, 63.5413, 980.627, 1198.69, 606.202, 0, 0, 0, 0
11, 18.6887, 63.589, 980.627, 1198.69, 606.431, 0, 0, 0, 0
12, 18.6887, 63.589, 980.627, 1198.69, 606.431, 0, 0, 0, 0
12, 18.6887, 63.6473, 980.627, 1198.92, 606.431, 0, 0, 0, 0
13, 18.6887, 63.6473, 980.627, 1198.92, 606.431, 0, 0, 0, 0
13, 18.6887, 63.6367, 980.627, 1198.69, 606.431, 0, 0, 0, 0
14, 18.6887, 63.6367, 980.627, 1198.69, 606.202, 0, 0, 0, 0
14, 18.6884, 63.6314, 980.626, 1198.69, 606.203, 0, 0, 0, 0
15, 18.6884, 63.6314, 980.626, 1198.69, 606.203, 0, 0, 0, 0
15, 18.6877, 63.6578, 980.624, 1198.7, 606.213, 0, 0, 0, 0
16, 18.6877, 63.6578, 980.624, 1198.7, 606.213, 0, 0, 0, 0
16, 18.6877, 63.6737, 980.622, 1198.71, 606.219, 0, 0, 0, 0
17, 18.6877, 63.6737, 980.622, 1198.71, 606.219, 0, 0, 0, 0
17, 18.6874, 63.7108, 980.621, 1198.71, 606.45, 0, 0, 0, 0
18, 18.6874, 63.7108, 980.621, 1198.71, 606.45, 0, 0, 0, 0
18, 18.6871, 63.7213, 980.619, 1198.72, 606.459, 0, 0, 0, 0
19, 18.6871, 63.7213, 980.619, 1198.72, 606.459, 0, 0, 0, 0
19, 18.6874, 63.6896, 980.618, 1198.72, 606.463, 0, 0, 0, 0
20, 18.6874, 63.6896, 980.618, 1198.72, 606.463, 0, 0, 0, 0
20, 18.6871, 63.6365, 980.617, 1198.73, 606.465, 0, 0, 0, 0
21, 18.6871, 63.6365, 980.617, 1198.73, 606.465, 0, 0, 0, 0
21, 18.6871, 63.6895, 980.616, 1198.73, 606.471, 0, 0, 0, 0
22, 18.6871, 63.6895, 980.616, 1198.73, 606.471, 0, 0, 0, 0
22, 18.6871, 63.7054, 980.614, 1198.74, 606.477, 0, 0, 0, 0
23, 18.6871, 63.7054, 980.614, 1198.74, 606.706, 0, 0, 0, 0
23, 18.6871, 63.7372, 980.614, 1198.74, 606.706, 0, 0, 0, 0
24, 18.6871, 63.7372, 980.614, 1198.74, 606.706, 0, 0, 0, 0
24, 18.6868, 63.7478, 980.615, 1198.73, 606.701, 0, 0, 0, 0
25, 18.6868, 63.7478, 980.615, 1198.73, 606.701, 0, 0, 0, 0
25, 18.6868, 63.7266, 980.617, 1198.73, 606.695, 0, 0, 0, 0
26, 18.6868, 63.7266, 980.617, 1198.73, 606.466, 0, 0, 0, 0
26, 18.6868, 63.7001, 980.617, 1198.73, 606.466, 0, 0, 0, 0
27, 18.6868, 63.7001, 980.617, 1198.73, 606.466, 0, 0, 0, 0
27, 18.6868, 63.716, 980.617, 1198.96, 606.466, 0, 0, 0, 0
28, 18.6868, 63.716, 980.617, 1198.96, 606.466, 0, 0, 0, 0
28, 18.6868, 63.6418, 980.619, 1198.72, 606.231, 0, 0, 0, 0
29, 18.6868, 63.6418, 980.619, 1198.72, 606.231, 0, 0, 0, 0
29, 18.6865, 63.647, 980.616, 1198.96, 606.24, 0, 0, 0, 0
30, 18.6865, 63.647, 980.616, 1198.96, 606.24, 0, 0, 0, 0
30, 18.6861, 63.6046, 980.613, 1198.97, 606.253, 0, 0, 0, 0
31, 18.6861, 63.6046, 980.613, 1198.97, 606.024, 0, 0, 0, 0
31, 18.6858, 63.5409, 980.61, 1198.98, 605.803, 0, 0, 0, 0
32, 18.6858, 63.5409, 980.61, 1198.98, 605.803, 0, 0, 0, 0
32, 18.6855, 63.5939, 980.608, 1198.99, 605.812, 0, 0, 0, 0
33, 18.6855, 63.5939, 980.608, 1198.99, 605.812, 0, 0, 0, 0
33, 18.6855, 63.5409, 980.606, 1199, 605.818, 0, 0, 0, 0
34, 18.6855, 63.5409, 980.606, 1199, 605.818, 0, 0, 0, 0
34, 18.6855, 63.5356, 980.606, 1199, 605.818, 0, 0, 0, 0
35, 18.6855, 63.5356, 980.606, 1199, 605.589, 0, 0, 0, 0
35, 18.6852, 63.4825, 980.604, 1199.23, 605.596, 0, 0, 0, 0
36, 18.6852, 63.4825, 980.604, 1199.23, 605.596, 0, 0, 0, 0
36, 18.6849, 63.5037, 980.604, 1199.01, 605.599, 0, 0, 0, 0
37, 18.6849, 63.5037, 980.604, 1199.01, 605.599, 0, 0, 0, 0
37, 18.6846, 63.6149, 980.601, 1199.01, 605.836, 0, 0, 0, 0
38, 18.6846, 63.6149, 980.601, 1199.01, 605.836, 0, 0, 0, 0
38, 18.6849, 63.6362, 980.602, 1199.01, 605.834, 0, 0, 0, 0
39, 18.6849, 63.6362, 980.602, 1199.01, 605.834, 0, 0, 0, 0
39, 18.6846, 63.5937, 980.6, 1199.02, 606.071, 0, 0, 0, 0
40, 18.6846, 63.5937, 980.6, 1199.02, 606.071, 0, 0, 0, 0
40, 18.6846, 63.5884, 980.601, 1199.01, 606.065, 0, 0, 0, 0
41, 18.6846, 63.5884, 980.601, 1199.01, 606.065, 0, 0, 0, 0
