0, 18.7055, 63.5012, 980.243, 1197.34, 604.853, 0, 0, 0, 0
1, 18.7058, 63.4959, 980.245, 1197.11, 604.845, 0, 0, 0, 0
1, 18.7058, 63.4959, 980.245, 1197.11, 604.845, 0, 0, 0, 0
2, 18.7055, 63.4535, 980.244, 1197.34, 604.847, 0, 0, 0, 0
2, 18.7055, 63.4535, 980.244, 1197.34, 604.847, 0, 0, 0, 0
3, 18.7055, 63.4057, 980.244, 1197.34, 604.847, 0, 0, 0, 0
3, 18.7055, 63.4057, 980.244, 1197.11, 604.847, 0, 0, 0, 0
4, 18.7055, 63.4959, 980.243, 1197.12, 604.853, 0, 0, 0, 0
4, 18.7055, 63.4959, 980.243, 1197.12, 604.853, 0, 0, 0, 0
5, 18.7055, 63.5383, 980.243, 1197.12, 604.853, 0, 0, 0, 0
5, 18.7055, 63.5383, 980.243, 1197.12, 604.853, 0, 0, 0, 0
6, 18.7055, 63.5754, 980.241, 1197.12, 604.859, 0, 0, 0, 0
6, 18.7055, 63.5754, 980.241, 1197.12, 604.859, 0, 0, 0, 0
7, 18.7055, 63.6284, 980.241, 1197.12, 604.859, 0, 0, 0, 0
7, 18.7055, 63.6284, 980.241, 1197.35, 604.859, 0, 0, 0, 0
8, 18.7055, 63.6019, 980.241, 1197.35, 604.859, 0, 0, 0, 0
8, 18.7055, 63.6019, 980.241, 1197.35, 604.859, 0, 0, 0, 0
9, 18.7055, 63.5701, 980.241, 1197.12, 604.859, 0, 0, 0, 0
9, 18.7055, 63.5701, 980.241, 1197.12, 604.859, 0, 0, 0, 0
10, 18.7055, 63.6762, 980.241, 1197.12, 604.859, 0, 0, 0, 0
10, 18.7055, 63.6762, 980.241, 1197.12, 604.859, 0, 0, 0, 0
11, 18.7051, 63.6284, 980.242, 1197.12, 604.854, 0, 0, 0, 0
11, 18.7051, 63.6284, 980.242, 1197.12, 604.854, 0, 0, 0, 0
12, 18.7051, 63.5913, 980.242, 1197.12, 604.854, 0, 0, 0, 0
12, 18.7051, 63.5913, 980.242, 1197.12, 604.854, 0, 0, 0, 0
13, 18.7048, 63.5806, 980.24, 1197.12, 604.863, 0, 0, 0, 0
13, 18.7048, 63.5806, 980.24, 1197.12, 604.863, 0, 0, 0, 0
14, 18.7048, 63.5806, 980.24, 1197.12, 604.863, 0, 0, 0, 0
14, 18.7048, 63.5806, 980.24, 1197.12, 604.863, 0, 0, 0, 0
15, 18.7048, 63.5647, 980.24, 1197.12, 604.863, 0, 0, 0, 0
15, 18.7048, 63.5647, 980.24, 1197.12, 604.863, 0, 0, 0, 0
16, 18.7045, 63.5594, 980.241, 1197.12, 604.858, 0, 0, 0, 0
16, 18.7045, 63.5594, 980.241, 1197.12, 604.858, 0, 0, 0, 0
17, 18.7045, 63.6124, 980.241, 1197.35, 604.858, 0, 0, 0, 0
17, 18.7045, 63.6124, 980.241, 1197.35, 604.858, 0, 0, 0, 0
18, 18.7042, 63.5965, 980.241, 1197.35, 604.86, 0, 0, 0, 0
18, 18.7042, 63.5965, 980.241, 1197.35, 604.86, 0, 0, 0, 0
19, 18.7039, 63.66, 980.24, 1197.35, 604.863, 0, 0, 0, 0
19, 18.7039, 63.66, 980.24, 1197.12, 604.863, 0, 0, 0, 0
20, 18.7039, 63.6653, 980.24, 1197.12, 604.863, 0, 0, 0, 0
20, 18.7039, 63.6653, 980.24, 1197.12, 604.863, 0, 0, 0, 0
21, 18.7039, 63.5911, 980.24, 1197.12, 605.092, 0, 0, 0, 0
21, 18.7039, 63.5911, 980.24, 1197.12, 605.092, 0, 0, 0, 0
22, 18.7042, 63.6124, 980.242, 1197.35, 605.083, 0, 0, 0, 0
22, 18.7042, 63.6124, 980.242, 1197.57, 605.083, 0, 0, 0, 0
23, 18.7042, 63.6336, 980.242, 1197.57, 605.083, 0, 0, 0, 0
23, 18.7042, 63.6336, 980.242, 1197.57, 604.854, 0, 0, 0, 0
24, 18.7042, 63.6389, 980.241, 1197.58, 604.86, 0, 0, 0, 0
24, 18.7042, 63.6389, 980.241, 1197.58, 604.86, 0, 0, 0, 0
25, 18.7039, 63.6547, 980.242, 1197.58, 604.857, 0, 0, 0, 0
25, 18.7039, 63.6547, 980.242, 1197.58, 604.857, 0, 0, 0, 0
26, 18.7039, 63.6971, 980.243, 1197.57, 604.851, 0, 0, 0, 0
26, 18.7039, 63.6971, 980.243, 1197.34, 604.851, 0, 0, 0, 0
