0, 18.7026, 63.6015, 980.149, 1197.45, 604.964, 0, 0, 0, 0
1, 18.7026, 63.6015, 980.149, 1197.45, 604.964, 0, 0, 0, 0
1, 18.7026, 63.5909, 980.151, 1197.45, 604.958, 0, 0, 0, 0
2, 18.7026, 63.5909, 980.151, 1197.22, 604.958, 0, 0, 0, 0
2, 18.7029, 63.6228, 980.151, 1197.22, 604.957, 0, 0, 0, 0
3, 18.7029, 63.6228, 980.151, 1197.45, 604.957, 0, 0, 0, 0
3, 18.7029, 63.6599, 980.153, 1197.21, 604.951, 0, 0, 0, 0
4, 18.7029, 63.6599, 980.153, 1197.21, 604.951, 0, 0, 0, 0
4, 18.7026, 63.7023, 980.154, 1197.21, 604.946, 0, 0, 0, 0
5, 18.7026, 63.7023, 980.154, 1197.21, 604.946, 0, 0, 0, 0
5, 18.7029, 63.6652, 980.155, 1197.21, 604.945, 0, 0, 0, 0
6, 18.7029, 63.6652, 980.155, 1197.21, 604.945, 0, 0, 0, 0
6, 18.7026, 63.6015, 980.156, 1197.2, 604.94, 0, 0, 0, 0
7, 18.7026, 63.6015, 980.156, 1197.2, 604.94, 0, 0, 0, 0
7, 18.7029, 63.6175, 980.156, 1197.43, 605.167, 0, 0, 0, 0
8, 18.7029, 63.6175, 980.156, 1197.43, 605.167, 0, 0, 0, 0
8, 18.7029, 63.5326, 980.158, 1197.42, 605.161, 0, 0, 0, 0
9, 18.7029, 63.5326, 980.158, 1197.42, 605.161, 0, 0, 0, 0
9, 18.7026, 63.5326, 980.159, 1197.42, 605.156, 0, 0, 0, 0
10, 18.7026, 63.5326, 980.159, 1197.42, 605.156, 0, 0, 0, 0
10, 18.7029, 63.5273, 980.16, 1197.42, 605.155, 0, 0, 0, 0
11, 18.7029, 63.5273, 980.16, 1197.19, 605.155, 0, 0, 0, 0
11, 18.7029, 63.4637, 980.16, 1197.19, 604.926, 0, 0, 0, 0
12, 18.7029, 63.4637, 980.16, 1197.19, 604.926, 0, 0, 0, 0
12, 18.7032, 63.4691, 980.16, 1197.19, 604.924, 0, 0, 0, 0
13, 18.7032, 63.4691, 980.16, 1197.19, 605.153, 0, 0, 0, 0
13, 18.7036, 63.4797, 980.163, 1197.18, 605.144, 0, 0, 0, 0
14, 18.7036, 63.4797, 980.163, 1197.18, 605.144, 0, 0, 0, 0
14, 18.7036, 63.4214, 980.164, 1197.17, 605.138, 0, 0, 0, 0
15, 18.7036, 63.4214, 980.164, 1197.4, 605.138, 0, 0, 0, 0
15, 18.7039, 63.4639, 980.166, 1197.39, 605.36, 0, 0, 0, 0
16, 18.7039, 63.4639, 980.166, 1197.39, 605.36, 0, 0, 0, 0
16, 18.7039, 63.4692, 980.168, 1197.39, 605.354, 0, 0, 0, 0
17, 18.7039, 63.4692, 980.168, 1197.39, 605.354, 0, 0, 0, 0
17, 18.7039, 63.501, 980.171, 1197.37, 605.342, 0, 0, 0, 0
18, 18.7039, 63.501, 980.171, 1197.15, 605.113, 0, 0, 0, 0
18, 18.7039, 63.4851, 980.173, 1197.14, 605.107, 0, 0, 0, 0
19, 18.7039, 63.4851, 980.173, 1197.14, 605.107, 0, 0, 0, 0
19, 18.7039, 63.5487, 980.173, 1197.14, 605.107, 0, 0, 0, 0
20, 18.7039, 63.5487, 980.173, 1197.14, 605.107, 0, 0, 0, 0
20, 18.7042, 63.6124, 980.175, 1197.13, 605.098, 0, 0, 0, 0
21, 18.7042, 63.6124, 980.175, 1197.13, 605.098, 0, 0, 0, 0
21, 18.7045, 63.5806, 980.176, 1197.13, 605.096, 0, 0, 0, 0
22, 18.7045, 63.5806, 980.176, 1197.13, 605.096, 0, 0, 0, 0
22, 18.7042, 63.5806, 980.177, 1197.13, 605.092, 0, 0, 0, 0
23, 18.7042, 63.5806, 980.177, 1197.13, 605.092, 0, 0, 0, 0
23, 18.7042, 63.5753, 980.177, 1197.13, 605.092, 0, 0, 0, 0
24, 18.7042, 63.5753, 980.177, 1197.13, 605.092, 0, 0, 0, 0
24, 18.7042, 63.6389, 980.179, 1197.12, 605.086, 0, 0, 0, 0
25, 18.7042, 63.6389, 980.179, 1197.35, 605.086, 0, 0, 0, 0
25, 18.7045, 63.6336, 980.181, 1197.34, 605.078, 0, 0, 0, 0
26, 18.7045, 63.6336, 980.181, 1197.34, 605.078, 0, 0, 0, 0
26, 18.7045, 63.676, 980.183, 1197.33, 605.071, 0, 0, 0, 0
27, 18.7045, 63.676, 980.183, 1197.33, 605.071, 0, 0, 0, 0
27, 18.7045, 63.6654, 980.184, 1197.33, 605.065, 0, 0, 0, 0
28, 18.7045, 63.6654, 980.184, 1197.33, 605.065, 0, 0, 0, 0
28, 18.7045, 63.7609, 980.183, 1197.33, 605.071, 0, 0, 0, 0
29, 18.7045, 63.7609, 980.183, 1197.33, 605.071, 0, 0, 0, 0
29, 18.7045, 63.692, 980.184, 1197.33, 605.065, 0, 0, 0, 0
30, 18.7045, 63.692, 980.184, 1197.33, 605.065, 0, 0, 0, 0
30, 18.7045, 63.745, 980.184, 1197.33, 605.065, 0, 0, 0, 0
31, 18.7045, 63.745, 980.184, 1197.33, 605.065, 0, 0, 0, 0
31, 18.7045, 63.6442, 980.184, 1197.33, 605.065, 0, 0, 0, 0
32, 18.7045, 63.6442, 980.184, 1197.33, 605.065, 0, 0, 0, 0
32, 18.7045, 63.7026, 980.186, 1197.32, 605.059, 0, 0, 0, 0
33, 18.7045, 63.7026, 980.186, 1197.32, 605.059, 0, 0, 0, 0
33, 18.7048, 63.692, 980.188, 1197.31, 605.052, 0, 0, 0, 0
34, 18.7048, 63.692, 980.188, 1197.08, 605.052, 0, 0, 0, 0
34, 18.7048, 63.6973, 980.186, 1197.09, 605.058, 0, 0, 0, 0
35, 18.7048, 63.6973, 980.186, 1197.09, 605.058, 0, 0, 0, 0
35, 18.7048, 63.7132, 980.188, 1197.08, 605.052, 0, 0, 0, 0
36, 18.7048, 63.7132, 980.188, 1197.08, 605.052, 0, 0, 0, 0
36, 18.7051, 63.7026, 980.189, 1197.31, 605.05, 0, 0, 0, 0
37, 18.7051, 63.7026, 980.189, 1197.31, 605.05, 0, 0, 0, 0
37, 18.7048, 63.6867, 980.19, 1197.31, 605.046, 0, 0, 0, 0
38, 18.7048, 63.6867, 980.19, 1197.31, 605.046, 0, 0, 0, 0
38, 18.7048, 63.7291, 980.191, 1197.3, 605.04, 0, 0, 0, 0
39, 18.7048, 63.7291, 980.191, 1197.3, 605.04, 0, 0, 0, 0
39, 18.7051, 63.6761, 980.192, 1197.3, 605.037, 0, 0, 0, 0
40, 18.7051, 63.6761, 980.192, 1197.3, 605.037, 0, 0, 0, 0
40, 18.7051, 63.7397, 980.192, 1197.3, 605.037, 0, 0, 0, 0
41, 18.7051, 63.7397, 980.192, 1197.3, 605.037, 0, 0, 0, 0
41, 18.7051, 63.639, 980.192, 1197.3, 605.037, 0, 0, 0, 0
42, 18.7051, 63.639, 980.192, 1197.3, 605.037, 0, 0, 0, 0
42, 18.7051, 63.7132, 980.194, 1197.29, 605.031, 0, 0, 0, 0
43, 18.7051, 63.7132, 980.194, 1197.52, 605.031, 0, 0, 0, 0
43, 18.7051, 63.6072, 980.197, 1197.51, 605.019, 0, 0, 0, 0
44, 18.7051, 63.6072, 980.197, 1197.51, 605.019, 0, 0, 0, 0
44, 18.7051, 63.7079, 980.195, 1197.52, 605.025, 0, 0, 0, 0
45, 18.7051, 63.7079, 980.195, 1197.52, 605.025, 0, 0, 0, 0
45, 18.7051, 63.6178, 980.195, 1197.52, 605.025, 0, 0, 0, 0
46, 18.7051, 63.6178, 980.195, 1197.74, 605.025, 0, 0, 0, 0
46, 18.7051, 63.6496, 980.195, 1197.74, 605.025, 0, 0, 0, 0
47, 18.7051, 63.6496, 980.195, 1197.74, 605.025, 0, 0, 0, 0
47, 18.7055, 63.6443, 980.197, 1197.51, 605.018, 0, 0, 0, 0
48, 18.7055, 63.6443, 980.197, 1197.51, 605.018, 0, 0, 0, 0
48, 18.7055, 63.6496, 980.196, 1197.51, 605.024, 0, 0, 0, 0
49, 18.7055, 63.6496, 980.196, 1197.29, 605.024, 0, 0, 0, 0
49, 18.7055, 63.6496, 980.197, 1197.28, 605.018, 0, 0, 0, 0
50, 18.7055, 63.6496, 980.197, 1197.28, 605.018, 0, 0, 0, 0
50, 18.7058, 63.6232, 980.195, 1197.29, 605.028, 0, 0, 0, 0
51, 18.7058, 63.6232, 980.195, 1197.29, 605.028, 0, 0, 0, 0
51, 18.7058, 63.6868, 980.195, 1197.29, 605.028, 0, 0, 0, 0
52, 18.7058, 63.6868, 980.195, 1197.29, 605.028, 0, 0, 0, 0
52, 18.7058, 63.6762, 980.196, 1197.05, 605.022, 0, 0, 0, 0
53, 18.7058, 63.6762, 980.196, 1197.05, 605.022, 0, 0, 0, 0
53, 18.7058, 63.6444, 980.198, 1197.05, 605.016, 0, 0, 0, 0
54, 18.7058, 63.6444, 980.198, 1197.05, 605.016, 0, 0, 0, 0
54, 18.7061, 63.6869, 980.197, 1197.05, 605.019, 0, 0, 0, 0
55, 18.7061, 63.6869, 980.197, 1197.05, 605.019, 0, 0, 0, 0
55, 18.7061, 63.6922, 980.197, 1197.05, 604.79, 0, 0, 0, 0
56, 18.7061, 63.6922, 980.197, 1197.05, 604.79, 0, 0, 0, 0
56, 18.7061, 63.6763, 980.197, 1197.05, 605.019, 0, 0, 0, 0
57, 18.7061, 63.6763, 980.197, 1197.05, 605.019, 0, 0, 0, 0
57, 18.7061, 63.7081, 980.199, 1197.05, 605.013, 0, 0, 0, 0
58, 18.7061, 63.7081, 980.199, 1197.28, 605.013, 0, 0, 0, 0
58, 18.7061, 63.7134, 980.199, 1197.28, 605.013, 0, 0, 0, 0
59, 18.7061, 63.7134, 980.199, 1197.28, 605.013, 0, 0, 0, 0
59, 18.7061, 63.7028, 980.197, 1197.28, 604.79, 0, 0, 0, 0
