0, 18.6833, 63.7261, 980.613, 1198.74, 606.481, 0, 0, 0, 0
1, 18.6833, 63.7261, 980.613, 1198.74, 606.481, 0, 0, 0, 0
1, 18.683, 63.7579, 980.612, 1198.75, 606.255, 0, 0, 0, 0
2, 18.683, 63.7579, 980.612, 1198.75, 606.484, 0, 0, 0, 0
2, 18.683, 63.7367, 980.614, 1198.74, 606.478, 0, 0, 0, 0
3, 18.683, 63.7367, 980.614, 1198.97, 606.478, 0, 0, 0, 0
3, 18.6827, 63.6836, 980.612, 1198.98, 606.485, 0, 0, 0, 0
5, 18.6827, 63.5935, 980.612, 1198.98, 606.485, 0, 0, 0, 0
5, 18.6823, 63.6093, 980.61, 1198.98, 606.264, 0, 0, 0, 0
6, 18.6823, 63.6093, 980.61, 1198.76, 606.264, 0, 0, 0, 0
6, 18.6823, 63.5298, 980.61, 1198.76, 606.264, 0, 0, 0, 0
7, 18.6823, 63.5298, 980.61, 1198.76, 606.264, 0, 0, 0, 0
7, 18.682, 63.604, 980.607, 1198.76, 606.044, 0, 0, 0, 0
8, 18.682, 63.604, 980.607, 1198.76, 606.044, 0, 0, 0, 0
8, 18.682, 63.5722, 980.609, 1198.76, 606.267, 0, 0, 0, 0
9, 18.682, 63.5722, 980.609, 1198.76, 606.267, 0, 0, 0, 0
9, 18.682, 63.5669, 980.609, 1198.99, 606.496, 0, 0, 0, 0
10, 18.682, 63.5669, 980.609, 1198.76, 606.267, 0, 0, 0, 0
10, 18.682, 63.6358, 980.607, 1198.76, 606.273, 0, 0, 0, 0
11, 18.682, 63.6358, 980.607, 1198.99, 606.273, 0, 0, 0, 0
11, 18.682, 63.6093, 980.607, 1198.76, 606.044, 0, 0, 0, 0
12, 18.682, 63.6093, 980.607, 1198.76, 606.044, 0, 0, 0, 0
12, 18.682, 63.6093, 980.609, 1198.76, 605.809, 0, 0, 0, 0
13, 18.682, 63.6093, 980.609, 1198.76, 605.809, 0, 0, 0, 0
13, 18.682, 63.6146, 980.611, 1198.75, 605.803, 0, 0, 0, 0
14, 18.682, 63.6146, 980.611, 1198.75, 605.803, 0, 0, 0, 0
14, 18.682, 63.5987, 980.611, 1198.75, 605.803, 0, 0, 0, 0
15, 18.682, 63.5987, 980.611, 1198.75, 606.032, 0, 0, 0, 0
15, 18.682, 63.5775, 980.612, 1198.75, 606.255, 0, 0, 0, 0
16, 18.682, 63.5775, 980.612, 1198.75, 606.255, 0, 0, 0, 0
16, 18.682, 63.5828, 980.614, 1198.74, 606.248, 0, 0, 0, 0
17, 18.682, 63.5828, 980.614, 1198.74, 606.248, 0, 0, 0, 0
17, 18.682, 63.5616, 980.616, 1198.73, 606.013, 0, 0, 0, 0
18, 18.682, 63.5616, 980.616, 1198.73, 606.013, 0, 0, 0, 0
18, 18.682, 63.5033, 980.614, 1198.74, 606.019, 0, 0, 0, 0
19, 18.682, 63.5033, 980.614, 1198.74, 605.791, 0, 0, 0, 0
19, 18.682, 63.498, 980.612, 1198.75, 605.797, 0, 0, 0, 0
20, 18.682, 63.498, 980.612, 1198.75, 606.026, 0, 0, 0, 0
20, 18.682, 63.482, 980.612, 1198.75, 606.255, 0, 0, 0, 0
21, 18.682, 63.482, 980.612, 1198.75, 606.255, 0, 0, 0, 0
21, 18.6823, 63.5139, 980.613, 1198.74, 606.252, 0, 0, 0, 0
22, 18.6823, 63.5139, 980.613, 1198.74, 606.252, 0, 0, 0, 0
22, 18.6823, 63.498, 980.613, 1198.74, 606.252, 0, 0, 0, 0
23, 18.6823, 63.498, 980.613, 1198.74, 606.023, 0, 0, 0, 0
23, 18.682, 63.4608, 980.612, 1198.75, 606.026, 0, 0, 0, 0
24, 18.682, 63.4608, 980.612, 1198.75, 606.026, 0, 0, 0, 0
24, 18.6823, 63.5404, 980.613, 1198.74, 605.794, 0, 0, 0, 0
25, 18.6823, 63.5404, 980.613, 1198.74, 605.794, 0, 0, 0, 0
25, 18.6823, 63.5086, 980.613, 1198.74, 606.023, 0, 0, 0, 0
26, 18.6823, 63.5086, 980.613, 1198.74, 606.252, 0, 0, 0, 0
26, 18.682, 63.5669, 980.612, 1198.75, 606.255, 0, 0, 0, 0
27, 18.682, 63.5669, 980.612, 1198.75, 606.026, 0, 0, 0, 0
27, 18.6817, 63.5775, 980.615, 1198.73, 606.015, 0, 0, 0, 0
28, 18.6817, 63.5775, 980.615, 1198.96, 606.472, 0, 0, 0, 0
28, 18.6817, 63.6252, 980.617, 1198.96, 606.466, 0, 0, 0, 0
29, 18.6817, 63.6252, 980.617, 1198.96, 606.466, 0, 0, 0, 0
29, 18.6817, 63.5934, 980.615, 1198.96, 606.472, 0, 0, 0, 0
30, 18.6817, 63.5934, 980.615, 1198.73, 606.472, 0, 0, 0, 0
30, 18.6817, 63.6464, 980.615, 1198.73, 606.472, 0, 0, 0, 0
31, 18.6817, 63.6464, 980.615, 1198.73, 606.472, 0, 0, 0, 0
31, 18.6814, 63.7311, 980.616, 1198.73, 606.469, 0, 0, 0, 0
32, 18.6814, 63.7311, 980.616, 1198.73, 606.469, 0, 0, 0, 0
32, 18.6814, 63.7258, 980.613, 1198.74, 606.252, 0, 0, 0, 0
33, 18.6814, 63.7258, 980.613, 1198.74, 606.252, 0, 0, 0, 0
33, 18.6814, 63.7152, 980.615, 1198.74, 606.017, 0, 0, 0, 0
34, 18.6814, 63.7152, 980.615, 1198.97, 605.788, 0, 0, 0, 0
34, 18.6814, 63.7948, 980.615, 1198.97, 605.788, 0, 0, 0, 0
35, 18.6814, 63.7948, 980.615, 1198.97, 605.559, 0, 0, 0, 0
35, 18.6814, 63.8001, 980.615, 1198.97, 605.559, 0, 0, 0, 0
36, 18.6814, 63.8001, 980.615, 1198.97, 605.559, 0, 0, 0, 0
36, 18.6817, 63.8001, 980.617, 1198.96, 605.551, 0, 0, 0, 0
37, 18.6817, 63.8001, 980.617, 1198.96, 605.551, 0, 0, 0, 0
37, 18.6817, 63.763, 980.617, 1198.73, 605.78, 0, 0, 0, 0
38, 18.6817, 63.763, 980.617, 1198.73, 605.78, 0, 0, 0, 0
38, 18.6817, 63.7895, 980.617, 1198.73, 605.78, 0, 0, 0, 0
39, 18.6817, 63.7895, 980.617, 1198.73, 605.78, 0, 0, 0, 0
39, 18.6814, 63.7842, 980.616, 1198.96, 605.782, 0, 0, 0, 0
40, 18.6814, 63.7842, 980.616, 1198.96, 605.782, 0, 0, 0, 0
40, 18.6814, 63.7895, 980.616, 1198.96, 605.553, 0, 0, 0, 0
41, 18.6814, 63.7895, 980.616, 1198.96, 605.553, 0, 0, 0, 0
41, 18.6814, 63.7311, 980.615, 1198.97, 605.788, 0, 0, 0, 0
