0, 18.6636, 63.8188, 980.6, 1197.87, 605.154, 0, 0, 0, 0
1, 18.6636, 63.8188, 980.6, 1197.87, 605.154, 0, 0, 0, 0
1, 18.6636, 63.8294, 980.6, 1198.1, 605.154, 0, 0, 0, 0
2, 18.6636, 63.8294, 980.6, 1198.33, 605.154, 0, 0, 0, 0
2, 18.664, 63.8401, 980.601, 1198.33, 605.152, 0, 0, 0, 0
3, 18.664, 63.8401, 980.601, 1198.56, 605.152, 0, 0, 0, 0
3, 18.6636, 63.8347, 980.599, 1198.57, 605.16, 0, 0, 0, 0
4, 18.6636, 63.8347, 980.599, 1198.57, 605.16, 0, 0, 0, 0
4, 18.664, 63.8295, 980.599, 1198.34, 605.158, 0, 0, 0, 0
5, 18.664, 63.8295, 980.599, 1198.34, 605.158, 0, 0, 0, 0
5, 18.664, 63.8136, 980.599, 1198.11, 605.158, 0, 0, 0, 0
6, 18.664, 63.8136, 980.599, 1197.88, 605.158, 0, 0, 0, 0
6, 18.6643, 63.8242, 980.6, 1197.88, 605.155, 0, 0, 0, 0
7, 18.6643, 63.8242, 980.6, 1197.88, 605.155, 0, 0, 0, 0
7, 18.6643, 63.8507, 980.603, 1197.86, 605.143, 0, 0, 0, 0
8, 18.6643, 63.8507, 980.603, 1197.86, 605.143, 0, 0, 0, 0
8, 18.6643, 63.8189, 980.603, 1197.86, 605.143, 0, 0, 0, 0
9, 18.6643, 63.8189, 980.603, 1197.86, 605.143, 0, 0, 0, 0
9, 18.6646, 63.8455, 980.602, 1197.87, 605.148, 0, 0, 0, 0
10, 18.6646, 63.8455, 980.602, 1197.87, 605.148, 0, 0, 0, 0
10, 18.6643, 63.8136, 980.602, 1197.87, 605.149, 0, 0, 0, 0
11, 18.6643, 63.8136, 980.602, 1197.87, 605.149, 0, 0, 0, 0
11, 18.6643, 63.8136, 980.602, 1197.87, 605.149, 0, 0, 0, 0
12, 18.6643, 63.8136, 980.602, 1197.87, 605.149, 0, 0, 0, 0
12, 18.6646, 63.7977, 980.602, 1197.87, 605.148, 0, 0, 0, 0
13, 18.6646, 63.7977, 980.602, 1197.87, 605.148, 0, 0, 0, 0
13, 18.6646, 63.9144, 980.602, 1197.64, 605.148, 0, 0, 0, 0
14, 18.6646, 63.9144, 980.602, 1197.87, 605.148, 0, 0, 0, 0
14, 18.6646, 63.8083, 980.598, 1197.88, 605.16, 0, 0, 0, 0
15, 18.6646, 63.8083, 980.598, 1197.88, 605.389, 0, 0, 0, 0
15, 18.6649, 63.8243, 980.597, 1197.88, 605.393, 0, 0, 0, 0
16, 18.6649, 63.8243, 980.597, 1197.88, 605.393, 0, 0, 0, 0
16, 18.6649, 63.8296, 980.596, 1197.89, 605.399, 0, 0, 0, 0
17, 18.6649, 63.8296, 980.596, 1197.89, 605.399, 0, 0, 0, 0
17, 18.6649, 63.872, 980.592, 1197.9, 605.182, 0, 0, 0, 0
18, 18.6649, 63.872, 980.592, 1197.9, 605.182, 0, 0, 0, 0
18, 18.6652, 63.8137, 980.591, 1197.91, 605.187, 0, 0, 0, 0
19, 18.6652, 63.8137, 980.591, 1197.91, 605.187, 0, 0, 0, 0
