0, 18.7815, 63.2783, 975.738, 1219.99, 756.16, 0, 0, 0, 0
1, 18.7815, 63.2783, 975.738, 1219.99, 756.16, 0, 0, 0, 0
1, 18.7818, 63.2678, 975.74, 1219.98, 756.152, 0, 0, 0, 0
2, 18.7818, 63.2678, 975.74, 1220.21, 756.381, 0, 0, 0, 0
2, 18.7815, 63.2836, 975.743, 1220.2, 756.37, 0, 0, 0, 0
3, 18.7815, 63.2836, 975.743, 1220.2, 756.37, 0, 0, 0, 0
3, 18.7815, 63.2783, 975.744, 1219.96, 756.364, 0, 0, 0, 0
4, 18.7815, 63.2783, 975.744, 1219.96, 756.364, 0, 0, 0, 0
4, 18.7815, 63.2571, 975.744, 1219.96, 756.364, 0, 0, 0, 0
5, 18.7815, 63.2571, 975.744, 1219.96, 756.364, 0, 0, 0, 0
5, 18.7812, 63.1775, 975.744, 1219.97, 756.367, 0, 0, 0, 0
6, 18.7812, 63.1775, 975.744, 1219.97, 756.367, 0, 0, 0, 0
6, 18.7815, 63.2041, 975.744, 1219.96, 756.364, 0, 0, 0, 0
7, 18.7815, 63.2041, 975.744, 1219.96, 756.364, 0, 0, 0, 0
7, 18.7815, 63.273, 975.743, 1219.97, 756.37, 0, 0, 0, 0
8, 18.7815, 63.273, 975.743, 1219.97, 756.37, 0, 0, 0, 0
8, 18.7815, 63.3208, 975.743, 1219.97, 756.37, 0, 0, 0, 0
9, 18.7815, 63.3208, 975.743, 1219.97, 756.37, 0, 0, 0, 0
9, 18.7815, 63.3473, 975.743, 1219.97, 756.141, 0, 0, 0, 0
10, 18.7815, 63.3473, 975.743, 1219.97, 756.141, 0, 0, 0, 0
10, 18.7812, 63.3897, 975.744, 1219.97, 756.138, 0, 0, 0, 0
11, 18.7812, 63.3897, 975.744, 1219.97, 756.138, 0, 0, 0, 0
11, 18.7808, 63.432, 975.745, 1219.96, 756.134, 0, 0, 0, 0
12, 18.7808, 63.432, 975.745, 1219.96, 756.134, 0, 0, 0, 0
12, 18.7808, 63.4055, 975.745, 1220.19, 756.134, 0, 0, 0, 0
13, 18.7808, 63.4055, 975.745, 1220.19, 756.134, 0, 0, 0, 0
13, 18.7808, 63.4373, 975.746, 1219.96, 756.128, 0, 0, 0, 0
14, 18.7808, 63.4373, 975.746, 1219.96, 756.128, 0, 0, 0, 0
14, 18.7808, 63.4002, 975.746, 1219.96, 756.128, 0, 0, 0, 0
15, 18.7808, 63.4002, 975.746, 1220.18, 756.357, 0, 0, 0, 0
15, 18.7808, 63.4108, 975.748, 1220.18, 756.351, 0, 0, 0, 0
16, 18.7808, 63.4108, 975.748, 1220.18, 756.351, 0, 0, 0, 0
16, 18.7808, 63.4957, 975.748, 1220.41, 756.122, 0, 0, 0, 0
17, 18.7808, 63.4957, 975.748, 1220.41, 756.122, 0, 0, 0, 0
17, 18.7808, 63.4585, 975.748, 1220.41, 756.122, 0, 0, 0, 0
18, 18.7808, 63.4585, 975.748, 1220.18, 756.122, 0, 0, 0, 0
18, 18.7805, 63.4744, 975.748, 1220.18, 756.123, 0, 0, 0, 0
