0, 18.7717, 64.8358, 976.013, 1221.22, 757.162, 0, 0, 0, 0
1, 18.7717, 64.8305, 976.013, 1221.22, 757.162, 0, 0, 0, 0
1, 18.7717, 64.8305, 976.013, 1221.22, 757.162, 0, 0, 0, 0
2, 18.7713, 64.8464, 976.014, 1221.21, 757.157, 0, 0, 0, 0
2, 18.7713, 64.8464, 976.014, 1221.44, 757.157, 0, 0, 0, 0
3, 18.7713, 64.7722, 976.012, 1221.45, 757.163, 0, 0, 0, 0
3, 18.7713, 64.7722, 976.012, 1221.45, 757.163, 0, 0, 0, 0
4, 18.7717, 64.9047, 976.013, 1221.22, 757.162, 0, 0, 0, 0
4, 18.7717, 64.9047, 976.013, 1221.22, 757.162, 0, 0, 0, 0
5, 18.7717, 64.91, 976.013, 1221.22, 757.162, 0, 0, 0, 0
5, 18.7717, 64.91, 976.013, 1221.22, 757.162, 0, 0, 0, 0
6, 18.7717, 64.857, 976.013, 1221.22, 757.162, 0, 0, 0, 0
6, 18.7717, 64.857, 976.013, 1221.22, 757.162, 0, 0, 0, 0
7, 18.7717, 64.8729, 976.013, 1221.22, 757.162, 0, 0, 0, 0
7, 18.7717, 64.8729, 976.013, 1221.22, 757.162, 0, 0, 0, 0
8, 18.7717, 64.8623, 976.013, 1221.22, 757.162, 0, 0, 0, 0
8, 18.7717, 64.8623, 976.013, 1221.22, 757.162, 0, 0, 0, 0
9, 18.7713, 64.8517, 976.012, 1221.22, 757.163, 0, 0, 0, 0
9, 18.7713, 64.8517, 976.012, 1221.22, 757.163, 0, 0, 0, 0
10, 18.7713, 64.9365, 976.012, 1221.22, 757.163, 0, 0, 0, 0
10, 18.7713, 64.9365, 976.012, 1221.22, 757.163, 0, 0, 0, 0
11, 18.771, 64.8569, 976.012, 1221.22, 757.166, 0, 0, 0, 0
11, 18.771, 64.8569, 976.012, 1221.22, 757.166, 0, 0, 0, 0
12, 18.771, 64.8516, 976.012, 1221.45, 757.166, 0, 0, 0, 0
12, 18.771, 64.8516, 976.012, 1221.45, 757.166, 0, 0, 0, 0
13, 18.771, 64.9152, 976.012, 1221.45, 757.166, 0, 0, 0, 0
13, 18.771, 64.9152, 976.012, 1221.45, 757.166, 0, 0, 0, 0
14, 18.771, 64.8463, 976.013, 1221.45, 757.159, 0, 0, 0, 0
14, 18.771, 64.8463, 976.013, 1221.45, 757.159, 0, 0, 0, 0
15, 18.771, 64.8569, 976.013, 1221.45, 757.159, 0, 0, 0, 0
15, 18.771, 64.8569, 976.013, 1221.45, 757.159, 0, 0, 0, 0
16, 18.771, 64.8569, 976.012, 1221.45, 757.166, 0, 0, 0, 0
16, 18.771, 64.8569, 976.012, 1221.45, 757.166, 0, 0, 0, 0
