36, 18.7961, 62.8136, 975.813, 1220.63, 757.257, 0, 0, 0, 0
36, 18.7964, 62.8136, 975.814, 1220.4, 757.255, 0, 0, 0, 0
37, 18.7964, 62.8136, 975.814, 1220.4, 757.255, 0, 0, 0, 0
37, 18.7961, 62.7393, 975.813, 1220.4, 757.257, 0, 0, 0, 0
38, 18.7961, 62.7393, 975.813, 1220.17, 757.028, 0, 0, 0, 0
38, 18.7957, 62.8454, 975.813, 1220.17, 757.03, 0, 0, 0, 0
39, 18.7957, 62.8454, 975.813, 1220.4, 757.03, 0, 0, 0, 0
39, 18.7954, 62.8506, 975.814, 1220.4, 757.026, 0, 0, 0, 0
40, 18.7954, 62.8506, 975.814, 1220.17, 757.026, 0, 0, 0, 0
40, 18.7951, 62.8824, 975.814, 1220.17, 757.028, 0, 0, 0, 0
41, 18.7951, 62.8824, 975.814, 1220.17, 757.028, 0, 0, 0, 0
41, 18.7951, 62.8718, 975.814, 1220.4, 757.028, 0, 0, 0, 0
42, 18.7951, 62.8718, 975.814, 1220.4, 757.028, 0, 0, 0, 0
42, 18.7951, 62.9195, 975.814, 1220.4, 757.028, 0, 0, 0, 0
43, 18.7951, 62.9195, 975.814, 1220.4, 757.028, 0, 0, 0, 0
43, 18.7951, 62.8983, 975.815, 1220.39, 757.022, 0, 0, 0, 0
44, 18.7951, 62.8983, 975.815, 1220.39, 757.022, 0, 0, 0, 0
44, 18.7951, 62.9301, 975.815, 1220.16, 757.022, 0, 0, 0, 0
45, 18.7951, 62.9301, 975.815, 1220.16, 757.022, 0, 0, 0, 0
45, 18.7951, 62.9089, 975.815, 1220.39, 757.022, 0, 0, 0, 0
46, 18.7951, 62.9089, 975.815, 1220.39, 757.022, 0, 0, 0, 0
46, 18.7948, 62.8877, 975.815, 1220.39, 757.023, 0, 0, 0, 0
47, 18.7948, 62.8877, 975.815, 1220.39, 757.023, 0, 0, 0, 0
47, 18.7948, 62.9354, 975.815, 1220.39, 757.023, 0, 0, 0, 0
48, 18.7948, 62.9354, 975.815, 1220.62, 757.023, 0, 0, 0, 0
48, 18.7948, 62.9036, 975.817, 1220.39, 757.017, 0, 0, 0, 0
49, 18.7948, 62.9036, 975.817, 1220.39, 757.017, 0, 0, 0, 0
49, 18.7945, 62.9725, 975.814, 1220.4, 757.026, 0, 0, 0, 0
50, 18.7945, 62.9725, 975.814, 1220.4, 757.254, 0, 0, 0, 0
50, 18.7942, 62.9406, 975.814, 1220.4, 757.256, 0, 0, 0, 0
51, 18.7942, 62.9406, 975.814, 1220.4, 757.256, 0, 0, 0, 0
51, 18.7942, 62.9937, 975.812, 1220.4, 757.262, 0, 0, 0, 0
52, 18.7942, 62.9937, 975.812, 1220.4, 757.262, 0, 0, 0, 0
52, 18.7942, 63.0732, 975.812, 1220.4, 757.262, 0, 0, 0, 0
53, 18.7942, 63.0732, 975.812, 1220.4, 757.262, 0, 0, 0, 0
53, 18.7938, 63.0573, 975.812, 1220.41, 757.035, 0, 0, 0, 0
54, 18.7938, 63.0573, 975.812, 1220.41, 757.035, 0, 0, 0, 0
54, 18.7932, 63.089, 975.811, 1220.41, 757.039, 0, 0, 0, 0
55, 18.7932, 63.089, 975.811, 1220.41, 757.039, 0, 0, 0, 0
55, 18.7929, 63.1208, 975.808, 1220.42, 757.047, 0, 0, 0, 0
56, 18.7929, 63.1208, 975.808, 1220.42, 757.047, 0, 0, 0, 0
56, 18.7929, 63.1261, 975.808, 1220.42, 757.047, 0, 0, 0, 0
57, 18.7929, 63.1261, 975.808, 1220.42, 757.047, 0, 0, 0, 0
57, 18.7929, 63.2162, 975.807, 1220.42, 757.053, 0, 0, 0, 0
58, 18.7929, 63.2162, 975.807, 1220.19, 757.053, 0, 0, 0, 0
58, 18.7926, 63.2215, 975.808, 1220.19, 757.05, 0, 0, 0, 0
59, 18.7926, 63.2215, 975.808, 1220.19, 757.05, 0, 0, 0, 0
59, 18.7926, 63.2851, 975.808, 1220.19, 757.05, 0, 0, 0, 0
