0, 18.7511, 64.8223, 975.984, 1220.87, 756.58, 0, 0, 0, 0
1, 18.7508, 64.7586, 975.983, 1220.87, 756.583, 0, 0, 0, 0
1, 18.7508, 64.7586, 975.983, 1220.87, 756.583, 0, 0, 0, 0
2, 18.7508, 64.7798, 975.983, 1220.87, 756.583, 0, 0, 0, 0
2, 18.7508, 64.7798, 975.983, 1220.87, 756.583, 0, 0, 0, 0
3, 18.7508, 64.7639, 975.981, 1220.87, 756.589, 0, 0, 0, 0
3, 18.7508, 64.7639, 975.981, 1220.87, 756.589, 0, 0, 0, 0
4, 18.7508, 64.7003, 975.981, 1220.87, 756.589, 0, 0, 0, 0
4, 18.7508, 64.7003, 975.981, 1220.87, 756.589, 0, 0, 0, 0
5, 18.7508, 64.695, 975.981, 1220.87, 756.589, 0, 0, 0, 0
5, 18.7508, 64.695, 975.981, 1220.87, 756.589, 0, 0, 0, 0
6, 18.7508, 64.6685, 975.983, 1220.87, 756.583, 0, 0, 0, 0
6, 18.7508, 64.6685, 975.983, 1220.87, 756.583, 0, 0, 0, 0
7, 18.7508, 64.7003, 975.981, 1220.87, 756.589, 0, 0, 0, 0
7, 18.7508, 64.7003, 975.981, 1220.87, 756.589, 0, 0, 0, 0
8, 18.7504, 64.6526, 975.979, 1220.88, 756.596, 0, 0, 0, 0
8, 18.7504, 64.6526, 975.979, 1220.88, 756.596, 0, 0, 0, 0
9, 18.7504, 64.6844, 975.981, 1220.88, 756.819, 0, 0, 0, 0
9, 18.7504, 64.6844, 975.981, 1220.88, 756.819, 0, 0, 0, 0
10, 18.7504, 64.6844, 975.981, 1220.88, 756.819, 0, 0, 0, 0
10, 18.7504, 64.6844, 975.981, 1220.88, 756.819, 0, 0, 0, 0
11, 18.7504, 64.7003, 975.981, 1220.88, 756.819, 0, 0, 0, 0
11, 18.7504, 64.7003, 975.981, 1220.88, 756.819, 0, 0, 0, 0
12, 18.7504, 64.7003, 975.983, 1220.87, 756.584, 0, 0, 0, 0
12, 18.7504, 64.7003, 975.983, 1220.87, 756.584, 0, 0, 0, 0
13, 18.7504, 64.6844, 975.984, 1221.09, 756.578, 0, 0, 0, 0
13, 18.7504, 64.6844, 975.984, 1221.09, 756.578, 0, 0, 0, 0
14, 18.7504, 64.7109, 975.983, 1221.1, 756.584, 0, 0, 0, 0
14, 18.7504, 64.7109, 975.983, 1220.87, 756.584, 0, 0, 0, 0
15, 18.7501, 64.7374, 975.98, 1220.88, 756.592, 0, 0, 0, 0
15, 18.7501, 64.7374, 975.98, 1220.88, 756.592, 0, 0, 0, 0
16, 18.7501, 64.8063, 975.98, 1220.88, 756.821, 0, 0, 0, 0
16, 18.7501, 64.8063, 975.98, 1220.88, 756.821, 0, 0, 0, 0
17, 18.7501, 64.8487, 975.98, 1221.11, 756.592, 0, 0, 0, 0
17, 18.7501, 64.8487, 975.98, 1221.11, 756.592, 0, 0, 0, 0
18, 18.7508, 64.8382, 975.983, 1221.1, 756.583, 0, 0, 0, 0
