18, 18.7514, 65.0609, 975.996, 1221.28, 756.535, 0, 0, 0, 0
19, 18.7514, 65.0609, 975.996, 1221.05, 756.535, 0, 0, 0, 0
19, 18.7517, 65.098, 975.996, 1221.05, 756.534, 0, 0, 0, 0
20, 18.7517, 65.098, 975.996, 1221.05, 756.534, 0, 0, 0, 0
20, 18.7517, 65.1404, 975.996, 1221.05, 756.534, 0, 0, 0, 0
21, 18.7517, 65.1404, 975.996, 1221.05, 756.534, 0, 0, 0, 0
21, 18.7514, 65.1139, 975.998, 1221.04, 756.529, 0, 0, 0, 0
22, 18.7514, 65.1139, 975.998, 1221.04, 756.529, 0, 0, 0, 0
22, 18.7517, 65.1192, 975.998, 1221.04, 756.528, 0, 0, 0, 0
23, 18.7517, 65.1192, 975.998, 1221.04, 756.528, 0, 0, 0, 0
23, 18.7517, 65.1669, 976, 1221.04, 756.522, 0, 0, 0, 0
24, 18.7517, 65.1669, 976, 1221.04, 756.522, 0, 0, 0, 0
24, 18.7517, 65.1245, 976, 1221.04, 756.751, 0, 0, 0, 0
25, 18.7517, 65.1245, 976, 1221.04, 756.751, 0, 0, 0, 0
25, 18.7517, 65.0927, 976.001, 1221.03, 756.745, 0, 0, 0, 0
26, 18.7517, 65.0927, 976.001, 1220.8, 756.745, 0, 0, 0, 0
26, 18.7517, 65.1033, 976.003, 1220.8, 756.739, 0, 0, 0, 0
27, 18.7517, 65.1033, 976.003, 1220.8, 756.739, 0, 0, 0, 0
27, 18.7517, 65.0609, 976.001, 1220.8, 756.745, 0, 0, 0, 0
28, 18.7517, 65.0609, 976.001, 1220.8, 756.745, 0, 0, 0, 0
28, 18.7517, 64.9814, 976.001, 1220.8, 756.516, 0, 0, 0, 0
29, 18.7517, 64.9814, 976.001, 1220.8, 756.516, 0, 0, 0, 0
29, 18.7517, 65.0079, 976, 1220.81, 756.522, 0, 0, 0, 0
30, 18.7517, 65.0079, 976, 1220.81, 756.522, 0, 0, 0, 0
30, 18.7514, 64.9708, 975.998, 1220.82, 756.529, 0, 0, 0, 0
31, 18.7514, 64.9708, 975.998, 1220.82, 756.529, 0, 0, 0, 0
31, 18.7511, 64.9866, 975.997, 1220.82, 756.532, 0, 0, 0, 0
32, 18.7511, 64.9866, 975.997, 1220.82, 756.761, 0, 0, 0, 0
32, 18.7511, 64.9601, 975.995, 1221.05, 756.538, 0, 0, 0, 0
33, 18.7511, 64.9601, 975.995, 1221.05, 756.538, 0, 0, 0, 0
33, 18.7511, 64.9336, 975.997, 1221.05, 756.532, 0, 0, 0, 0
34, 18.7511, 64.9336, 975.997, 1221.28, 756.532, 0, 0, 0, 0
34, 18.7511, 64.9601, 975.997, 1221.28, 756.532, 0, 0, 0, 0
35, 18.7511, 64.9601, 975.997, 1221.28, 756.532, 0, 0, 0, 0
35, 18.7508, 64.9124, 975.998, 1221.27, 756.528, 0, 0, 0, 0
36, 18.7508, 64.9124, 975.998, 1221.27, 756.528, 0, 0, 0, 0
36, 18.7504, 64.8699, 975.996, 1221.28, 756.535, 0, 0, 0, 0
37, 18.7504, 64.8699, 975.996, 1221.28, 756.535, 0, 0, 0, 0
37, 18.7504, 64.8169, 975.996, 1221.28, 756.535, 0, 0, 0, 0
38, 18.7504, 64.8169, 975.996, 1221.05, 756.764, 0, 0, 0, 0
38, 18.7504, 64.8328, 975.996, 1221.05, 756.764, 0, 0, 0, 0
39, 18.7504, 64.8328, 975.996, 1220.82, 756.764, 0, 0, 0, 0
39, 18.7504, 64.8328, 975.998, 1220.81, 756.758, 0, 0, 0, 0
40, 18.7504, 64.8328, 975.998, 1220.81, 756.758, 0, 0, 0, 0
40, 18.7504, 64.8063, 975.998, 1221.04, 756.758, 0, 0, 0, 0
41, 18.7504, 64.8063, 975.998, 1221.04, 756.758, 0, 0, 0, 0
41, 18.7501, 64.801, 975.995, 1221.05, 756.538, 0, 0, 0, 0
42, 18.7501, 64.801, 975.995, 1221.28, 756.538, 0, 0, 0, 0
42, 18.7504, 64.7745, 975.996, 1221.28, 756.535, 0, 0, 0, 0
43, 18.7504, 64.7745, 975.996, 1221.28, 756.535, 0, 0, 0, 0
43, 18.7504, 64.748, 975.998, 1221.27, 756.529, 0, 0, 0, 0
44, 18.7504, 64.748, 975.998, 1221.27, 756.529, 0, 0, 0, 0
44, 18.7504, 64.7533, 975.999, 1221.04, 756.523, 0, 0, 0, 0
45, 18.7504, 64.7533, 975.999, 1221.04, 756.523, 0, 0, 0, 0
45, 18.7501, 64.8328, 976, 1221.03, 756.519, 0, 0, 0, 0
46, 18.7501, 64.8328, 976, 1221.03, 756.519, 0, 0, 0, 0
46, 18.7498, 64.8539, 975.998, 1221.04, 756.527, 0, 0, 0, 0
47, 18.7498, 64.8539, 975.998, 1221.27, 756.527, 0, 0, 0, 0
47, 18.7495, 64.838, 975.998, 1221.27, 756.529, 0, 0, 0, 0
48, 18.7495, 64.838, 975.998, 1221.27, 756.529, 0, 0, 0, 0
48, 18.7495, 64.8062, 975.998, 1221.04, 756.758, 0, 0, 0, 0
49, 18.7495, 64.8062, 975.998, 1221.04, 756.758, 0, 0, 0, 0
49, 18.7495, 64.8221, 975.998, 1220.81, 756.529, 0, 0, 0, 0
50, 18.7495, 64.8221, 975.998, 1221.04, 756.529, 0, 0, 0, 0
50, 18.7495, 64.8433, 975.998, 1221.04, 756.529, 0, 0, 0, 0
51, 18.7495, 64.8433, 975.998, 1221.04, 756.529, 0, 0, 0, 0
51, 18.7495, 64.785, 975.998, 1221.04, 756.529, 0, 0, 0, 0
52, 18.7495, 64.785, 975.998, 1221.04, 756.529, 0, 0, 0, 0
52, 18.7495, 64.7956, 976, 1221.04, 756.523, 0, 0, 0, 0
53, 18.7495, 64.7956, 976, 1221.04, 756.523, 0, 0, 0, 0
53, 18.7495, 64.8221, 976, 1221.04, 756.523, 0, 0, 0, 0
54, 18.7495, 64.8221, 976, 1220.81, 756.523, 0, 0, 0, 0
54, 18.7492, 64.7637, 975.997, 1220.82, 756.531, 0, 0, 0, 0
55, 18.7492, 64.7637, 975.997, 1221.05, 756.531, 0, 0, 0, 0
55, 18.7495, 64.7797, 976, 1221.04, 756.523, 0, 0, 0, 0
56, 18.7495, 64.7797, 976, 1220.81, 756.523, 0, 0, 0, 0
56, 18.7495, 64.8168, 976.001, 1220.8, 756.517, 0, 0, 0, 0
57, 18.7495, 64.8168, 976.001, 1220.8, 756.517, 0, 0, 0, 0
57, 18.7495, 64.8433, 976, 1221.04, 756.523, 0, 0, 0, 0
58, 18.7495, 64.8433, 976, 1221.04, 756.523, 0, 0, 0, 0
58, 18.7498, 64.8274, 976, 1221.04, 756.52, 0, 0, 0, 0
59, 18.7498, 64.8274, 976, 1221.04, 756.52, 0, 0, 0, 0
59, 18.7498, 64.8592, 975.998, 1221.04, 756.527, 0, 0, 0, 0
