0, 18.7394, 64.7942, 975.988, 1220.85, 756.566, 0, 0, 0, 0
1, 18.7394, 64.7995, 975.989, 1220.85, 756.56, 0, 0, 0, 0
1, 18.7394, 64.7995, 975.989, 1220.85, 756.56, 0, 0, 0, 0
2, 18.7397, 64.7995, 975.992, 1220.84, 756.551, 0, 0, 0, 0
2, 18.7397, 64.7995, 975.992, 1220.84, 756.551, 0, 0, 0, 0
3, 18.74, 64.8419, 975.99, 1220.84, 756.556, 0, 0, 0, 0
3, 18.74, 64.8419, 975.99, 1220.84, 756.556, 0, 0, 0, 0
4, 18.74, 64.8684, 975.992, 1220.84, 756.55, 0, 0, 0, 0
4, 18.74, 64.8684, 975.992, 1220.84, 756.55, 0, 0, 0, 0
5, 18.74, 64.8631, 975.992, 1220.84, 756.55, 0, 0, 0, 0
5, 18.74, 64.8631, 975.992, 1220.84, 756.55, 0, 0, 0, 0
6, 18.74, 64.8843, 975.992, 1220.84, 756.55, 0, 0, 0, 0
6, 18.74, 64.8843, 975.992, 1220.84, 756.55, 0, 0, 0, 0
7, 18.7397, 64.9479, 975.992, 1220.84, 756.551, 0, 0, 0, 0
7, 18.7397, 64.9479, 975.992, 1220.84, 756.551, 0, 0, 0, 0
8, 18.7397, 64.9585, 975.993, 1220.83, 756.545, 0, 0, 0, 0
8, 18.7397, 64.9585, 975.993, 1220.83, 756.545, 0, 0, 0, 0
9, 18.7397, 64.9956, 975.993, 1220.83, 756.316, 0, 0, 0, 0
9, 18.7397, 64.9956, 975.993, 1220.83, 756.316, 0, 0, 0, 0
10, 18.7397, 64.9956, 975.995, 1220.82, 756.31, 0, 0, 0, 0
10, 18.7397, 64.9956, 975.995, 1220.82, 756.31, 0, 0, 0, 0
11, 18.7397, 64.9585, 975.995, 1220.82, 756.539, 0, 0, 0, 0
11, 18.7397, 64.9585, 975.995, 1220.82, 756.539, 0, 0, 0, 0
12, 18.7397, 65.0115, 975.995, 1220.82, 756.539, 0, 0, 0, 0
12, 18.7397, 65.0115, 975.995, 1220.82, 756.539, 0, 0, 0, 0
13, 18.7397, 65.038, 975.995, 1220.82, 756.539, 0, 0, 0, 0
13, 18.7397, 65.038, 975.995, 1220.82, 756.539, 0, 0, 0, 0
14, 18.7397, 65.0433, 975.993, 1220.6, 756.545, 0, 0, 0, 0
14, 18.7397, 65.0433, 975.993, 1220.6, 756.545, 0, 0, 0, 0
15, 18.7397, 65.0433, 975.993, 1220.6, 756.545, 0, 0, 0, 0
15, 18.7397, 65.0433, 975.993, 1220.83, 756.545, 0, 0, 0, 0
16, 18.7394, 65.038, 975.993, 1220.83, 756.547, 0, 0, 0, 0
16, 18.7394, 65.038, 975.993, 1220.83, 756.547, 0, 0, 0, 0
17, 18.7394, 65.0539, 975.993, 1220.83, 756.547, 0, 0, 0, 0
17, 18.7394, 65.0539, 975.993, 1220.83, 756.547, 0, 0, 0, 0
18, 18.739, 64.9955, 975.992, 1220.84, 756.55, 0, 0, 0, 0
18, 18.739, 64.9955, 975.992, 1220.84, 756.55, 0, 0, 0, 0
19, 18.739, 64.9796, 975.99, 1220.84, 756.556, 0, 0, 0, 0
19, 18.739, 64.9796, 975.99, 1220.84, 756.556, 0, 0, 0, 0
20, 18.7387, 64.9955, 975.992, 1220.84, 756.551, 0, 0, 0, 0
20, 18.7387, 64.9955, 975.992, 1220.84, 756.551, 0, 0, 0, 0
21, 18.7384, 64.9424, 975.991, 1220.84, 756.553, 0, 0, 0, 0
21, 18.7384, 64.9424, 975.991, 1220.84, 756.553, 0, 0, 0, 0
22, 18.7387, 64.9478, 975.995, 1220.82, 756.539, 0, 0, 0, 0
22, 18.7387, 64.9478, 975.995, 1220.82, 756.539, 0, 0, 0, 0
23, 18.7384, 64.9689, 975.994, 1220.83, 756.541, 0, 0, 0, 0
23, 18.7384, 64.9689, 975.994, 1220.83, 756.541, 0, 0, 0, 0
24, 18.7381, 64.953, 975.994, 1220.83, 756.542, 0, 0, 0, 0
24, 18.7381, 64.953, 975.994, 1220.83, 756.542, 0, 0, 0, 0
25, 18.7381, 64.9636, 975.994, 1220.83, 756.542, 0, 0, 0, 0
25, 18.7381, 64.9636, 975.994, 1220.83, 756.542, 0, 0, 0, 0
26, 18.7378, 65.0431, 975.995, 1220.82, 756.539, 0, 0, 0, 0
26, 18.7378, 65.0431, 975.995, 1220.82, 756.539, 0, 0, 0, 0
27, 18.7375, 65.0218, 975.996, 1220.82, 756.535, 0, 0, 0, 0
27, 18.7375, 65.0218, 975.996, 1220.82, 756.535, 0, 0, 0, 0
28, 18.7371, 65.0748, 975.996, 1220.82, 756.536, 0, 0, 0, 0
28, 18.7371, 65.0748, 975.996, 1220.82, 756.536, 0, 0, 0, 0
29, 18.7368, 65.1065, 975.995, 1220.82, 756.538, 0, 0, 0, 0
29, 18.7368, 65.1065, 975.995, 1220.82, 756.538, 0, 0, 0, 0
30, 18.7371, 65.1013, 975.998, 1220.82, 756.53, 0, 0, 0, 0
30, 18.7371, 65.1013, 975.998, 1220.82, 756.53, 0, 0, 0, 0
31, 18.7371, 65.0801, 975.999, 1220.81, 756.524, 0, 0, 0, 0
31, 18.7371, 65.0801, 975.999, 1220.81, 756.524, 0, 0, 0, 0
32, 18.7375, 65.0642, 976.001, 1220.8, 756.516, 0, 0, 0, 0
32, 18.7375, 65.0642, 976.001, 1220.8, 756.516, 0, 0, 0, 0
33, 18.7375, 65.1278, 976.001, 1220.8, 756.516, 0, 0, 0, 0
33, 18.7375, 65.1278, 976.001, 1220.8, 756.516, 0, 0, 0, 0
34, 18.7371, 65.149, 976.003, 1220.8, 756.512, 0, 0, 0, 0
34, 18.7371, 65.149, 976.003, 1220.8, 756.512, 0, 0, 0, 0
