0, 18.7628, 64.93, 976.003, 1221.25, 756.739, 0, 0, 0, 0
1, 18.7628, 64.8452, 976.003, 1221.25, 756.739, 0, 0, 0, 0
1, 18.7628, 64.8452, 976.003, 1221.25, 756.739, 0, 0, 0, 0
2, 18.7628, 64.9565, 976.003, 1221.02, 756.739, 0, 0, 0, 0
2, 18.7628, 64.9565, 976.003, 1221.02, 756.739, 0, 0, 0, 0
3, 18.7628, 64.9247, 976.003, 1221.02, 756.739, 0, 0, 0, 0
3, 18.7628, 64.9247, 976.003, 1221.02, 756.739, 0, 0, 0, 0
4, 18.7625, 64.9299, 976.002, 1221.03, 756.741, 0, 0, 0, 0
4, 18.7625, 64.9299, 976.002, 1221.03, 756.741, 0, 0, 0, 0
5, 18.7625, 64.8822, 976.002, 1221.26, 756.741, 0, 0, 0, 0
5, 18.7625, 64.8822, 976.002, 1221.26, 756.741, 0, 0, 0, 0
6, 18.7625, 64.8928, 976.002, 1221.26, 756.741, 0, 0, 0, 0
6, 18.7625, 64.8928, 976.002, 1221.26, 756.741, 0, 0, 0, 0
7, 18.7628, 64.9777, 976.003, 1221.25, 756.739, 0, 0, 0, 0
7, 18.7628, 64.9777, 976.003, 1221.25, 756.968, 0, 0, 0, 0
8, 18.7628, 64.877, 976.003, 1221.25, 756.968, 0, 0, 0, 0
8, 18.7628, 64.877, 976.003, 1221.25, 756.968, 0, 0, 0, 0
9, 18.7628, 64.8876, 976.005, 1221.25, 756.962, 0, 0, 0, 0
9, 18.7628, 64.8876, 976.005, 1221.25, 756.962, 0, 0, 0, 0
10, 18.7628, 64.8611, 976.006, 1221.24, 756.956, 0, 0, 0, 0
10, 18.7628, 64.8611, 976.006, 1221.24, 756.727, 0, 0, 0, 0
11, 18.7628, 64.7763, 976.005, 1221.25, 756.733, 0, 0, 0, 0
11, 18.7628, 64.7763, 976.005, 1221.48, 756.962, 0, 0, 0, 0
12, 18.7628, 64.755, 976.003, 1221.48, 756.968, 0, 0, 0, 0
12, 18.7628, 64.755, 976.003, 1221.48, 756.968, 0, 0, 0, 0
13, 18.7628, 64.7444, 976.003, 1221.48, 756.968, 0, 0, 0, 0
13, 18.7628, 64.7444, 976.003, 1221.48, 756.968, 0, 0, 0, 0
14, 18.7628, 64.6649, 976.003, 1221.48, 756.968, 0, 0, 0, 0
14, 18.7628, 64.6649, 976.003, 1221.25, 756.968, 0, 0, 0, 0
15, 18.7625, 64.6808, 976.002, 1221.26, 756.97, 0, 0, 0, 0
15, 18.7625, 64.6808, 976.002, 1221.26, 756.97, 0, 0, 0, 0
16, 18.7622, 64.6701, 976, 1221.26, 756.977, 0, 0, 0, 0
16, 18.7622, 64.6701, 976, 1221.26, 756.977, 0, 0, 0, 0
17, 18.7622, 64.7391, 976, 1221.26, 756.977, 0, 0, 0, 0
17, 18.7622, 64.7391, 976, 1221.26, 756.977, 0, 0, 0, 0
18, 18.7622, 64.7338, 976, 1221.26, 756.977, 0, 0, 0, 0
18, 18.7622, 64.7338, 976, 1221.26, 756.977, 0, 0, 0, 0
19, 18.7618, 64.7284, 975.998, 1221.27, 756.986, 0, 0, 0, 0
19, 18.7618, 64.7284, 975.998, 1221.5, 756.757, 0, 0, 0, 0
20, 18.7618, 64.8344, 975.998, 1221.5, 756.757, 0, 0, 0, 0
20, 18.7618, 64.8344, 975.998, 1221.5, 756.757, 0, 0, 0, 0
21, 18.7618, 64.8185, 975.998, 1221.5, 756.757, 0, 0, 0, 0
21, 18.7618, 64.8185, 975.998, 1221.5, 756.757, 0, 0, 0, 0
22, 18.7618, 64.8185, 975.998, 1221.27, 756.757, 0, 0, 0, 0
22, 18.7618, 64.8185, 975.998, 1221.27, 756.757, 0, 0, 0, 0
23, 18.7615, 64.9245, 975.998, 1221.27, 756.758, 0, 0, 0, 0
23, 18.7615, 64.9245, 975.998, 1221.27, 756.758, 0, 0, 0, 0
24, 18.7612, 64.9086, 975.997, 1221.05, 756.989, 0, 0, 0, 0
24, 18.7612, 64.9086, 975.997, 1221.05, 756.989, 0, 0, 0, 0
25, 18.7612, 64.9351, 975.997, 1221.05, 756.76, 0, 0, 0, 0
25, 18.7612, 64.9351, 975.997, 1221.05, 756.76, 0, 0, 0, 0
26, 18.7612, 64.9245, 975.995, 1221.05, 756.766, 0, 0, 0, 0
26, 18.7612, 64.9245, 975.995, 1221.05, 756.766, 0, 0, 0, 0
27, 18.7615, 64.8715, 975.998, 1221.04, 756.758, 0, 0, 0, 0
27, 18.7615, 64.8715, 975.998, 1221.27, 756.758, 0, 0, 0, 0
28, 18.7615, 64.8503, 975.998, 1221.27, 756.758, 0, 0, 0, 0
28, 18.7615, 64.8503, 975.998, 1221.27, 756.758, 0, 0, 0, 0
29, 18.7615, 64.8768, 975.998, 1221.27, 756.758, 0, 0, 0, 0
29, 18.7615, 64.8768, 975.998, 1221.27, 756.758, 0, 0, 0, 0
30, 18.7612, 64.882, 975.997, 1221.28, 756.76, 0, 0, 0, 0
30, 18.7612, 64.882, 975.997, 1221.28, 756.531, 0, 0, 0, 0
31, 18.7612, 64.8714, 975.999, 1221.27, 756.525, 0, 0, 0, 0
31, 18.7612, 64.8714, 975.999, 1221.27, 756.525, 0, 0, 0, 0
32, 18.7612, 64.8502, 976, 1221.26, 756.748, 0, 0, 0, 0
