52, 18.7514, 64.8118, 975.986, 1220.86, 756.572, 0, 0, 0, 0
53, 18.7514, 64.833, 975.986, 1220.86, 756.572, 0, 0, 0, 0
53, 18.7514, 64.833, 975.986, 1220.86, 756.572, 0, 0, 0, 0
54, 18.7514, 64.833, 975.986, 1220.86, 756.572, 0, 0, 0, 0
54, 18.7514, 64.833, 975.986, 1220.86, 756.572, 0, 0, 0, 0
55, 18.7514, 64.7429, 975.986, 1220.86, 756.572, 0, 0, 0, 0
55, 18.7514, 64.7429, 975.986, 1220.86, 756.572, 0, 0, 0, 0
56, 18.7514, 64.8224, 975.986, 1220.86, 756.572, 0, 0, 0, 0
56, 18.7514, 64.8224, 975.986, 1220.86, 756.572, 0, 0, 0, 0
57, 18.7514, 64.7906, 975.984, 1220.86, 756.578, 0, 0, 0, 0
57, 18.7514, 64.7906, 975.984, 1220.86, 756.578, 0, 0, 0, 0
58, 18.7511, 64.7905, 975.985, 1220.86, 756.574, 0, 0, 0, 0
58, 18.7511, 64.7905, 975.985, 1220.86, 756.574, 0, 0, 0, 0
59, 18.7511, 64.7587, 975.985, 1220.86, 756.574, 0, 0, 0, 0
59, 18.7511, 64.7587, 975.985, 1220.86, 756.574, 0, 0, 0, 0
