0, 18.7837, 63.862, 975.843, 1220.29, 756.92, 0, 0, 0, 0
1, 18.7837, 63.8036, 975.843, 1220.75, 756.92, 0, 0, 0, 0
1, 18.7837, 63.8036, 975.843, 1220.75, 756.92, 0, 0, 0, 0
2, 18.7834, 63.8195, 975.843, 1220.52, 756.922, 0, 0, 0, 0
2, 18.7834, 63.8195, 975.843, 1220.75, 756.922, 0, 0, 0, 0
3, 18.7834, 63.846, 975.841, 1220.76, 756.928, 0, 0, 0, 0
3, 18.7834, 63.846, 975.841, 1220.76, 756.928, 0, 0, 0, 0
4, 18.7834, 63.7346, 975.839, 1220.53, 756.934, 0, 0, 0, 0
4, 18.7834, 63.7346, 975.839, 1220.53, 756.934, 0, 0, 0, 0
5, 18.7837, 63.7718, 975.84, 1220.53, 756.932, 0, 0, 0, 0
5, 18.7837, 63.7718, 975.84, 1220.53, 756.932, 0, 0, 0, 0
6, 18.7834, 63.7346, 975.839, 1220.3, 756.934, 0, 0, 0, 0
6, 18.7834, 63.7346, 975.839, 1220.3, 756.934, 0, 0, 0, 0
7, 18.7834, 63.7134, 975.839, 1220.3, 756.934, 0, 0, 0, 0
7, 18.7834, 63.7134, 975.839, 1220.08, 756.934, 0, 0, 0, 0
8, 18.7834, 63.7028, 975.838, 1220.08, 756.94, 0, 0, 0, 0
8, 18.7834, 63.7028, 975.838, 1220.08, 756.94, 0, 0, 0, 0
9, 18.784, 63.7878, 975.839, 1220.08, 756.935, 0, 0, 0, 0
9, 18.784, 63.7878, 975.839, 1220.08, 756.935, 0, 0, 0, 0
10, 18.7843, 63.931, 975.839, 1220.3, 756.934, 0, 0, 0, 0
10, 18.7843, 63.931, 975.839, 1220.3, 756.934, 0, 0, 0, 0
11, 18.7846, 63.8992, 975.842, 1220.3, 756.926, 0, 0, 0, 0
11, 18.7846, 63.8992, 975.842, 1220.3, 756.926, 0, 0, 0, 0
12, 18.7843, 63.931, 975.841, 1220.3, 756.928, 0, 0, 0, 0
12, 18.7843, 63.931, 975.841, 1220.3, 756.928, 0, 0, 0, 0
13, 18.7846, 63.8939, 975.842, 1220.07, 756.926, 0, 0, 0, 0
13, 18.7846, 63.8939, 975.842, 1220.07, 756.926, 0, 0, 0, 0
14, 18.7846, 63.8515, 975.842, 1220.07, 756.926, 0, 0, 0, 0
14, 18.7846, 63.8515, 975.842, 1220.07, 756.926, 0, 0, 0, 0
15, 18.7846, 63.8992, 975.842, 1220.07, 756.926, 0, 0, 0, 0
15, 18.7846, 63.8992, 975.842, 1220.3, 756.926, 0, 0, 0, 0
16, 18.7846, 63.878, 975.84, 1220.53, 756.932, 0, 0, 0, 0
16, 18.7846, 63.878, 975.84, 1220.53, 756.932, 0, 0, 0, 0
17, 18.7846, 63.8197, 975.84, 1220.53, 756.932, 0, 0, 0, 0
17, 18.7846, 63.8197, 975.84, 1220.53, 756.932, 0, 0, 0, 0
18, 18.7846, 63.9098, 975.84, 1220.53, 756.932, 0, 0, 0, 0
18, 18.7846, 63.9098, 975.84, 1220.53, 756.932, 0, 0, 0, 0
19, 18.7846, 63.8409, 975.84, 1220.53, 756.932, 0, 0, 0, 0
19, 18.7846, 63.8409, 975.84, 1220.53, 756.932, 0, 0, 0, 0
20, 18.7846, 63.8939, 975.838, 1220.54, 756.938, 0, 0, 0, 0
20, 18.7846, 63.8939, 975.838, 1220.54, 756.938, 0, 0, 0, 0
21, 18.7846, 63.8144, 975.838, 1220.77, 756.938, 0, 0, 0, 0
21, 18.7846, 63.8144, 975.838, 1220.77, 756.938, 0, 0, 0, 0
22, 18.7846, 63.878, 975.838, 1220.99, 756.709, 0, 0, 0, 0
22, 18.7846, 63.878, 975.838, 1220.99, 756.709, 0, 0, 0, 0
23, 18.7843, 63.7878, 975.838, 1221, 756.711, 0, 0, 0, 0
23, 18.7843, 63.7878, 975.838, 1220.77, 756.711, 0, 0, 0, 0
24, 18.7843, 63.8302, 975.838, 1220.54, 756.711, 0, 0, 0, 0
24, 18.7843, 63.8302, 975.838, 1220.54, 756.711, 0, 0, 0, 0
25, 18.7843, 63.7454, 975.838, 1220.77, 756.94, 0, 0, 0, 0
25, 18.7843, 63.7454, 975.838, 1220.77, 756.94, 0, 0, 0, 0
26, 18.784, 63.756, 975.836, 1220.32, 756.948, 0, 0, 0, 0
26, 18.784, 63.756, 975.836, 1220.55, 756.948, 0, 0, 0, 0
27, 18.784, 63.7082, 975.836, 1220.55, 756.948, 0, 0, 0, 0
27, 18.784, 63.7082, 975.836, 1220.32, 756.948, 0, 0, 0, 0
28, 18.784, 63.6658, 975.836, 1220.09, 756.948, 0, 0, 0, 0
28, 18.784, 63.6658, 975.836, 1220.09, 756.948, 0, 0, 0, 0
29, 18.784, 63.7295, 975.837, 1220.08, 756.713, 0, 0, 0, 0
29, 18.784, 63.7295, 975.837, 1220.08, 756.713, 0, 0, 0, 0
30, 18.7837, 63.6711, 975.838, 1220.08, 756.709, 0, 0, 0, 0
30, 18.7837, 63.6711, 975.838, 1220.08, 756.709, 0, 0, 0, 0
31, 18.784, 63.6976, 975.837, 1220.08, 756.713, 0, 0, 0, 0
31, 18.784, 63.6976, 975.837, 1220.08, 756.713, 0, 0, 0, 0
32, 18.7837, 63.6764, 975.837, 1220.08, 756.944, 0, 0, 0, 0
32, 18.7837, 63.6764, 975.837, 1220.08, 756.944, 0, 0, 0, 0
33, 18.7837, 63.7453, 975.837, 1220.08, 756.944, 0, 0, 0, 0
