0, 18.7257, 64.6438, 976.02, 1221.2, 756.916, 0, 0, 0, 0
1, 18.726, 64.6969, 976.019, 1221.21, 756.92, 0, 0, 0, 0
1, 18.726, 64.6969, 976.019, 1221.21, 756.92, 0, 0, 0, 0
2, 18.726, 64.6227, 976.021, 1221.2, 756.914, 0, 0, 0, 0
2, 18.726, 64.6227, 976.021, 1221.2, 756.914, 0, 0, 0, 0
3, 18.726, 64.681, 976.021, 1221.2, 756.914, 0, 0, 0, 0
3, 18.726, 64.681, 976.021, 1221.2, 756.914, 0, 0, 0, 0
4, 18.726, 64.6068, 976.021, 1221.2, 756.914, 0, 0, 0, 0
4, 18.726, 64.6068, 976.021, 1221.2, 756.914, 0, 0, 0, 0
5, 18.726, 64.628, 976.019, 1221.21, 757.149, 0, 0, 0, 0
5, 18.726, 64.628, 976.019, 1221.21, 757.149, 0, 0, 0, 0
6, 18.7257, 64.6067, 976.02, 1221.2, 757.145, 0, 0, 0, 0
6, 18.7257, 64.6067, 976.02, 1221.2, 757.145, 0, 0, 0, 0
7, 18.7257, 64.5908, 976.02, 1221.2, 757.145, 0, 0, 0, 0
7, 18.7257, 64.5908, 976.02, 1221.2, 757.145, 0, 0, 0, 0
8, 18.7257, 64.6173, 976.022, 1221.2, 757.139, 0, 0, 0, 0
8, 18.7257, 64.6173, 976.022, 1221.2, 757.139, 0, 0, 0, 0
9, 18.7254, 64.6279, 976.02, 1221.2, 756.917, 0, 0, 0, 0
9, 18.7254, 64.6279, 976.02, 1221.2, 756.917, 0, 0, 0, 0
10, 18.7257, 64.6491, 976.022, 1221.2, 756.91, 0, 0, 0, 0
10, 18.7257, 64.6491, 976.022, 1221.2, 756.91, 0, 0, 0, 0
11, 18.7254, 64.6067, 976.023, 1221.19, 756.905, 0, 0, 0, 0
11, 18.7254, 64.6067, 976.023, 1221.42, 756.906, 0, 0, 0, 0
12, 18.7254, 64.612, 976.022, 1221.43, 756.913, 0, 0, 0, 0
12, 18.7254, 64.612, 976.022, 1221.2, 756.913, 0, 0, 0, 0
13, 18.7254, 64.6226, 976.023, 1221.19, 756.906, 0, 0, 0, 0
13, 18.7254, 64.6226, 976.023, 1221.19, 756.906, 0, 0, 0, 0
14, 18.7254, 64.6173, 976.023, 1221.19, 756.906, 0, 0, 0, 0
14, 18.7254, 64.6173, 976.023, 1221.19, 756.906, 0, 0, 0, 0
15, 18.7257, 64.5908, 976.024, 1221.19, 756.676, 0, 0, 0, 0
15, 18.7257, 64.5908, 976.024, 1221.19, 756.906, 0, 0, 0, 0
16, 18.7254, 64.5855, 976.023, 1221.19, 756.907, 0, 0, 0, 0
16, 18.7254, 64.5855, 976.023, 1221.19, 756.907, 0, 0, 0, 0
17, 18.7257, 64.5696, 976.024, 1221.19, 756.906, 0, 0, 0, 0
17, 18.7257, 64.5696, 976.024, 1221.19, 756.906, 0, 0, 0, 0
18, 18.7254, 64.6597, 976.025, 1221.19, 756.901, 0, 0, 0, 0
18, 18.7254, 64.6597, 976.025, 1221.19, 756.903, 0, 0, 0, 0
19, 18.7254, 64.7233, 976.028, 1221.18, 756.891, 0, 0, 0, 0
19, 18.7254, 64.7233, 976.028, 1221.18, 756.897, 0, 0, 0, 0
20, 18.7254, 64.6756, 976.028, 1221.18, 756.897, 0, 0, 0, 0
20, 18.7254, 64.6756, 976.028, 1221.18, 756.897, 0, 0, 0, 0
21, 18.7254, 64.6703, 976.03, 1220.95, 756.891, 0, 0, 0, 0
21, 18.7254, 64.6703, 976.03, 1220.95, 756.894, 0, 0, 0, 0
22, 18.7251, 64.7179, 976.029, 1220.95, 756.668, 0, 0, 0, 0
22, 18.7251, 64.7179, 976.029, 1220.95, 756.668, 0, 0, 0, 0
23, 18.7251, 64.7816, 976.029, 1220.95, 756.668, 0, 0, 0, 0
23, 18.7251, 64.7816, 976.029, 1220.95, 756.668, 0, 0, 0, 0
24, 18.7251, 64.8452, 976.031, 1220.95, 756.662, 0, 0, 0, 0
24, 18.7251, 64.8452, 976.031, 1220.95, 756.892, 0, 0, 0, 0
25, 18.7251, 64.8664, 976.031, 1221.18, 756.892, 0, 0, 0, 0
25, 18.7251, 64.8664, 976.031, 1221.18, 756.892, 0, 0, 0, 0
26, 18.7248, 64.8716, 976.03, 1221.18, 757.124, 0, 0, 0, 0
26, 18.7248, 64.8716, 976.03, 1221.18, 757.124, 0, 0, 0, 0
27, 18.7248, 64.8769, 976.032, 1221.17, 757.118, 0, 0, 0, 0
27, 18.7248, 64.8769, 976.032, 1221.18, 756.89, 0, 0, 0, 0
28, 18.7245, 64.9246, 976.032, 1221.18, 756.892, 0, 0, 0, 0
