0, 18.7162, 65.0612, 976.104, 1221.74, 756.77, 0, 0, 0, 0
1, 18.7162, 65.0824, 976.104, 1221.51, 756.77, 0, 0, 0, 0
1, 18.7162, 65.0824, 976.104, 1221.51, 756.77, 0, 0, 0, 0
2, 18.7162, 65.0771, 976.104, 1221.51, 756.999, 0, 0, 0, 0
2, 18.7162, 65.0771, 976.104, 1221.51, 756.999, 0, 0, 0, 0
3, 18.7162, 65.04, 976.105, 1221.28, 756.764, 0, 0, 0, 0
3, 18.7162, 65.04, 976.105, 1221.28, 756.764, 0, 0, 0, 0
4, 18.7159, 65.0824, 976.105, 1221.28, 756.766, 0, 0, 0, 0
4, 18.7159, 65.0824, 976.105, 1221.28, 756.766, 0, 0, 0, 0
5, 18.7159, 65.04, 976.106, 1221.27, 756.76, 0, 0, 0, 0
5, 18.7159, 65.04, 976.106, 1221.27, 756.76, 0, 0, 0, 0
6, 18.7159, 65.1089, 976.106, 1221.5, 756.989, 0, 0, 0, 0
6, 18.7159, 65.1089, 976.106, 1221.5, 756.989, 0, 0, 0, 0
7, 18.7156, 65.1194, 976.107, 1221.5, 756.985, 0, 0, 0, 0
7, 18.7156, 65.1194, 976.107, 1221.5, 756.985, 0, 0, 0, 0
8, 18.7156, 65.1989, 976.107, 1221.5, 756.985, 0, 0, 0, 0
8, 18.7156, 65.1989, 976.107, 1221.5, 756.985, 0, 0, 0, 0
9, 18.7156, 65.1459, 976.111, 1221.49, 756.973, 0, 0, 0, 0
9, 18.7156, 65.1459, 976.111, 1221.49, 756.976, 0, 0, 0, 0
10, 18.7159, 65.1619, 976.111, 1221.49, 756.974, 0, 0, 0, 0
10, 18.7159, 65.1619, 976.111, 1221.49, 756.975, 0, 0, 0, 0
11, 18.7159, 65.199, 976.113, 1221.48, 756.74, 0, 0, 0, 0
11, 18.7159, 65.199, 976.113, 1221.49, 756.743, 0, 0, 0, 0
12, 18.7156, 65.1724, 976.114, 1221.48, 756.739, 0, 0, 0, 0
12, 18.7156, 65.1724, 976.114, 1221.48, 756.741, 0, 0, 0, 0
13, 18.7159, 65.2043, 976.115, 1221.48, 756.739, 0, 0, 0, 0
13, 18.7159, 65.2043, 976.115, 1221.48, 756.74, 0, 0, 0, 0
14, 18.7159, 65.2149, 976.113, 1221.49, 756.746, 0, 0, 0, 0
14, 18.7159, 65.2149, 976.113, 1221.49, 756.746, 0, 0, 0, 0
15, 18.7156, 65.236, 976.114, 1221.26, 756.743, 0, 0, 0, 0
15, 18.7156, 65.236, 976.114, 1221.26, 756.743, 0, 0, 0, 0
16, 18.7153, 65.1989, 976.117, 1221.25, 756.731, 0, 0, 0, 0
16, 18.7153, 65.1989, 976.117, 1221.25, 756.736, 0, 0, 0, 0
17, 18.7153, 65.1724, 976.117, 1221.25, 756.736, 0, 0, 0, 0
17, 18.7153, 65.1724, 976.117, 1221.25, 756.736, 0, 0, 0, 0
18, 18.715, 65.1776, 976.116, 1221.25, 756.738, 0, 0, 0, 0
18, 18.715, 65.1776, 976.116, 1221.25, 756.738, 0, 0, 0, 0
19, 18.715, 65.167, 976.116, 1221.02, 756.738, 0, 0, 0, 0
19, 18.715, 65.167, 976.116, 1221.25, 756.738, 0, 0, 0, 0
20, 18.715, 65.1829, 976.115, 1221.26, 756.744, 0, 0, 0, 0
20, 18.715, 65.1829, 976.115, 1221.26, 756.744, 0, 0, 0, 0
21, 18.7153, 65.1194, 976.117, 1221.48, 756.965, 0, 0, 0, 0
21, 18.7153, 65.1194, 976.117, 1221.48, 756.965, 0, 0, 0, 0
22, 18.7153, 65.1724, 976.117, 1221.71, 756.736, 0, 0, 0, 0
22, 18.7153, 65.1724, 976.117, 1221.71, 756.736, 0, 0, 0, 0
23, 18.715, 65.1882, 976.115, 1221.49, 756.744, 0, 0, 0, 0
23, 18.715, 65.1882, 976.115, 1221.49, 756.973, 0, 0, 0, 0
24, 18.7146, 65.1829, 976.112, 1221.5, 756.982, 0, 0, 0, 0
24, 18.7146, 65.1829, 976.112, 1221.5, 756.982, 0, 0, 0, 0
25, 18.7143, 65.3206, 976.112, 1221.5, 756.983, 0, 0, 0, 0
25, 18.7143, 65.3206, 976.112, 1221.5, 756.983, 0, 0, 0, 0
26, 18.7143, 65.1722, 976.112, 1221.5, 756.983, 0, 0, 0, 0
27, 18.7143, 65.2517, 976.112, 1221.5, 756.983, 0, 0, 0, 0
27, 18.7143, 65.2517, 976.112, 1221.5, 756.983, 0, 0, 0, 0
28, 18.7146, 65.273, 976.112, 1221.5, 756.982, 0, 0, 0, 0
28, 18.7146, 65.273, 976.112, 1221.5, 756.982, 0, 0, 0, 0
29, 18.7146, 65.3366, 976.114, 1221.49, 756.747, 0, 0, 0, 0
29, 18.7146, 65.3366, 976.114, 1221.49, 756.747, 0, 0, 0, 0
30, 18.7146, 65.2677, 976.114, 1221.26, 756.747, 0, 0, 0, 0
30, 18.7146, 65.2677, 976.114, 1221.49, 756.747, 0, 0, 0, 0
31, 18.7146, 65.2306, 976.114, 1221.49, 756.747, 0, 0, 0, 0
31, 18.7146, 65.2306, 976.114, 1221.49, 756.976, 0, 0, 0, 0
32, 18.7143, 65.2464, 976.117, 1221.48, 756.965, 0, 0, 0, 0
32, 18.7143, 65.2464, 976.117, 1221.48, 756.965, 0, 0, 0, 0
33, 18.7146, 65.2041, 976.117, 1221.48, 756.963, 0, 0, 0, 0
33, 18.7146, 65.2041, 976.117, 1221.48, 756.964, 0, 0, 0, 0
34, 18.7146, 65.2094, 976.119, 1221.7, 756.958, 0, 0, 0, 0
34, 18.7146, 65.2094, 976.119, 1221.48, 757.19, 0, 0, 0, 0
35, 18.7146, 65.2412, 976.121, 1221.47, 757.184, 0, 0, 0, 0
35, 18.7146, 65.2412, 976.121, 1221.47, 757.187, 0, 0, 0, 0
36, 18.7146, 65.2571, 976.121, 1221.47, 757.187, 0, 0, 0, 0
36, 18.7146, 65.2571, 976.121, 1221.47, 757.187, 0, 0, 0, 0
