0, 18.8813, 61.7852, 975.856, 1221.04, 758.125, 0, 0, 0, 0
1, 18.8813, 61.7852, 975.856, 1221.04, 758.127, 0, 0, 0, 0
1, 18.8806, 61.8381, 975.86, 1221.03, 758.114, 0, 0, 0, 0
2, 18.8806, 61.8381, 975.86, 1221.26, 757.891, 0, 0, 0, 0
2, 18.88, 61.8274, 975.864, 1221.25, 757.877, 0, 0, 0, 0
3, 18.8794, 61.8114, 975.866, 1221.25, 757.875, 0, 0, 0, 0
3, 18.8794, 61.8114, 975.866, 1221.25, 757.88, 0, 0, 0, 0
4, 18.8794, 61.8114, 975.866, 1221.25, 757.88, 0, 0, 0, 0
4, 18.879, 61.8167, 975.869, 1221.47, 758.099, 0, 0, 0, 0
5, 18.879, 61.8167, 975.869, 1221.47, 758.104, 0, 0, 0, 0
5, 18.8787, 61.8167, 975.872, 1221.46, 758.093, 0, 0, 0, 0
6, 18.8787, 61.8167, 975.872, 1221.47, 758.327, 0, 0, 0, 0
6, 18.8784, 61.8007, 975.874, 1221.46, 758.546, 0, 0, 0, 0
7, 18.8781, 61.8166, 975.879, 1221.45, 758.535, 0, 0, 0, 0
7, 18.8781, 61.8166, 975.879, 1221.46, 758.543, 0, 0, 0, 0
8, 18.8781, 61.8113, 975.881, 1221.45, 758.766, 0, 0, 0, 0
8, 18.8781, 61.8113, 975.881, 1221.45, 758.769, 0, 0, 0, 0
9, 18.8778, 61.7688, 975.882, 1221.45, 758.764, 0, 0, 0, 0
9, 18.8778, 61.7688, 975.882, 1221.45, 758.767, 0, 0, 0, 0
10, 18.8775, 61.8377, 975.885, 1221.44, 758.757, 0, 0, 0, 0
10, 18.8775, 61.8377, 975.885, 1221.44, 758.762, 0, 0, 0, 0
11, 18.8771, 61.8005, 975.887, 1221.44, 758.762, 0, 0, 0, 0
11, 18.8771, 61.8005, 975.887, 1221.44, 758.757, 0, 0, 0, 0
12, 18.8771, 61.8005, 975.887, 1221.44, 758.757, 0, 0, 0, 0
12, 18.8768, 61.8005, 975.889, 1221.43, 758.752, 0, 0, 0, 0
13, 18.8765, 61.88, 975.89, 1221.43, 758.751, 0, 0, 0, 0
13, 18.8765, 61.88, 975.89, 1221.44, 758.752, 0, 0, 0, 0
14, 18.8765, 61.88, 975.89, 1221.44, 758.523, 0, 0, 0, 0
14, 18.8762, 61.8906, 975.893, 1221.42, 758.512, 0, 0, 0, 0
15, 18.8756, 61.9011, 975.893, 1221.43, 758.517, 0, 0, 0, 0
15, 18.8756, 61.9011, 975.893, 1221.2, 758.517, 0, 0, 0, 0
16, 18.8752, 61.9542, 975.896, 1221.42, 758.506, 0, 0, 0, 0
16, 18.8752, 61.9542, 975.896, 1221.42, 758.512, 0, 0, 0, 0
17, 18.8746, 61.9169, 975.898, 1221.42, 758.733, 0, 0, 0, 0
17, 18.8746, 61.9169, 975.898, 1221.42, 758.737, 0, 0, 0, 0
18, 18.8746, 61.9169, 975.898, 1221.42, 758.737, 0, 0, 0, 0
18, 18.8743, 61.9275, 975.9, 1221.42, 758.732, 0, 0, 0, 0
19, 18.8737, 61.9274, 975.9, 1221.42, 758.732, 0, 0, 0, 0
19, 18.8737, 61.9274, 975.9, 1221.42, 758.733, 0, 0, 0, 0
20, 18.8737, 61.8956, 975.902, 1221.41, 758.727, 0, 0, 0, 0
20, 18.8737, 61.8956, 975.902, 1221.41, 758.73, 0, 0, 0, 0
21, 18.8733, 61.8902, 975.905, 1221.4, 758.72, 0, 0, 0, 0
