0, 18.7178, 65.2151, 976.076, 1221.56, 756.82, 0, 0, 0, 0
1, 18.7178, 65.1462, 976.079, 1221.55, 756.807, 0, 0, 0, 0
1, 18.7178, 65.1462, 976.079, 1221.55, 756.807, 0, 0, 0, 0
2, 18.7178, 65.2098, 976.079, 1221.55, 756.807, 0, 0, 0, 0
2, 18.7178, 65.2098, 976.079, 1221.55, 756.807, 0, 0, 0, 0
3, 18.7178, 65.2151, 976.083, 1221.31, 757.024, 0, 0, 0, 0
3, 18.7178, 65.2151, 976.083, 1221.31, 757.027, 0, 0, 0, 0
4, 18.7178, 65.2098, 976.083, 1221.31, 757.027, 0, 0, 0, 0
4, 18.7178, 65.2098, 976.083, 1221.31, 757.027, 0, 0, 0, 0
5, 18.7178, 65.1939, 976.086, 1221.3, 757.015, 0, 0, 0, 0
5, 18.7178, 65.1939, 976.086, 1221.31, 757.021, 0, 0, 0, 0
6, 18.7178, 65.1833, 976.089, 1221.29, 757.009, 0, 0, 0, 0
6, 18.7178, 65.1833, 976.089, 1221.3, 757.015, 0, 0, 0, 0
7, 18.7178, 65.1833, 976.091, 1221.52, 757.009, 0, 0, 0, 0
7, 18.7178, 65.1833, 976.091, 1221.53, 757.012, 0, 0, 0, 0
8, 18.7178, 65.2098, 976.093, 1221.52, 757.006, 0, 0, 0, 0
8, 18.7178, 65.2098, 976.093, 1221.52, 757.009, 0, 0, 0, 0
9, 18.7175, 65.2257, 976.094, 1221.52, 757.005, 0, 0, 0, 0
9, 18.7175, 65.2257, 976.094, 1221.52, 757.007, 0, 0, 0, 0
10, 18.7175, 65.1568, 976.096, 1221.52, 756.772, 0, 0, 0, 0
10, 18.7175, 65.1568, 976.096, 1221.52, 756.775, 0, 0, 0, 0
11, 18.7175, 65.1091, 976.097, 1221.51, 756.769, 0, 0, 0, 0
11, 18.7175, 65.1091, 976.097, 1221.52, 756.772, 0, 0, 0, 0
12, 18.7172, 65.1355, 976.098, 1221.51, 756.768, 0, 0, 0, 0
12, 18.7172, 65.1355, 976.098, 1221.51, 756.77, 0, 0, 0, 0
13, 18.7175, 65.0084, 976.099, 1221.51, 756.997, 0, 0, 0, 0
13, 18.7175, 65.0084, 976.099, 1221.51, 756.998, 0, 0, 0, 0
14, 18.7169, 65.0083, 976.098, 1221.52, 756.773, 0, 0, 0, 0
14, 18.7169, 65.0083, 976.098, 1221.52, 756.773, 0, 0, 0, 0
15, 18.7169, 64.9553, 976.096, 1221.52, 756.779, 0, 0, 0, 0
15, 18.7169, 64.9553, 976.096, 1221.29, 756.779, 0, 0, 0, 0
16, 18.7169, 64.9606, 976.098, 1221.29, 756.773, 0, 0, 0, 0
16, 18.7169, 64.9606, 976.098, 1221.29, 756.773, 0, 0, 0, 0
17, 18.7169, 64.9447, 976.098, 1221.52, 756.773, 0, 0, 0, 0
17, 18.7169, 64.9447, 976.098, 1221.52, 756.773, 0, 0, 0, 0
18, 18.7169, 64.95, 976.1, 1221.28, 756.766, 0, 0, 0, 0
18, 18.7169, 64.95, 976.1, 1221.28, 756.768, 0, 0, 0, 0
19, 18.7172, 64.9076, 976.098, 1221.29, 756.773, 0, 0, 0, 0
19, 18.7172, 64.9076, 976.098, 1221.29, 756.773, 0, 0, 0, 0
20, 18.7169, 64.8705, 976.098, 1221.29, 756.774, 0, 0, 0, 0
20, 18.7169, 64.8705, 976.098, 1221.06, 756.774, 0, 0, 0, 0
21, 18.7169, 64.8546, 976.1, 1221.05, 756.768, 0, 0, 0, 0
21, 18.7169, 64.8546, 976.1, 1221.05, 756.768, 0, 0, 0, 0
22, 18.7165, 64.8704, 976.101, 1221.28, 756.764, 0, 0, 0, 0
22, 18.7165, 64.8704, 976.101, 1221.28, 756.766, 0, 0, 0, 0
23, 18.7165, 64.8545, 976.101, 1221.28, 756.995, 0, 0, 0, 0
23, 18.7165, 64.8545, 976.101, 1221.28, 756.995, 0, 0, 0, 0
24, 18.7165, 64.8545, 976.102, 1221.27, 756.989, 0, 0, 0, 0
24, 18.7165, 64.8545, 976.102, 1221.28, 756.992, 0, 0, 0, 0
25, 18.7162, 64.8704, 976.104, 1221.27, 756.987, 0, 0, 0, 0
25, 18.7162, 64.8704, 976.104, 1221.27, 756.989, 0, 0, 0, 0
26, 18.7165, 64.8969, 976.107, 1221.26, 756.976, 0, 0, 0, 0
26, 18.7165, 64.8969, 976.107, 1221.27, 756.983, 0, 0, 0, 0
27, 18.7165, 64.8015, 976.107, 1221.04, 756.754, 0, 0, 0, 0
27, 18.7165, 64.8015, 976.107, 1221.27, 756.754, 0, 0, 0, 0
28, 18.7165, 64.8333, 976.107, 1221.27, 756.754, 0, 0, 0, 0
28, 18.7165, 64.8333, 976.107, 1221.27, 756.754, 0, 0, 0, 0
29, 18.7165, 64.8333, 976.109, 1221.26, 756.748, 0, 0, 0, 0
29, 18.7165, 64.8333, 976.109, 1221.27, 756.751, 0, 0, 0, 0
30, 18.7165, 64.7803, 976.109, 1221.49, 756.751, 0, 0, 0, 0
30, 18.7165, 64.7803, 976.109, 1221.49, 756.751, 0, 0, 0, 0
31, 18.7165, 64.7962, 976.107, 1221.5, 756.757, 0, 0, 0, 0
31, 18.7165, 64.7962, 976.107, 1221.5, 756.757, 0, 0, 0, 0
32, 18.7165, 64.775, 976.106, 1221.51, 756.763, 0, 0, 0, 0
32, 18.7165, 64.775, 976.106, 1221.51, 756.763, 0, 0, 0, 0
33, 18.7162, 64.9287, 976.105, 1221.51, 756.764, 0, 0, 0, 0
33, 18.7162, 64.9287, 976.105, 1221.51, 756.764, 0, 0, 0, 0
34, 18.7165, 64.8863, 976.106, 1221.51, 756.763, 0, 0, 0, 0
34, 18.7165, 64.8863, 976.106, 1221.51, 756.763, 0, 0, 0, 0
35, 18.7165, 64.9022, 976.107, 1221.5, 756.757, 0, 0, 0, 0
35, 18.7165, 64.9022, 976.107, 1221.5, 756.757, 0, 0, 0, 0
36, 18.7162, 64.9393, 976.105, 1221.51, 756.764, 0, 0, 0, 0
36, 18.7162, 64.9393, 976.105, 1221.51, 756.764, 0, 0, 0, 0
37, 18.7162, 65.0029, 976.104, 1221.51, 756.77, 0, 0, 0, 0
37, 18.7162, 65.0029, 976.104, 1221.51, 756.77, 0, 0, 0, 0
38, 18.7162, 64.9817, 976.102, 1221.29, 756.776, 0, 0, 0, 0
38, 18.7162, 64.9817, 976.102, 1221.29, 756.776, 0, 0, 0, 0
39, 18.7162, 65.0082, 976.1, 1221.3, 757.011, 0, 0, 0, 0
39, 18.7162, 65.0082, 976.1, 1221.3, 757.011, 0, 0, 0, 0
40, 18.7159, 65.04, 976.1, 1221.3, 757.014, 0, 0, 0, 0
40, 18.7159, 65.04, 976.1, 1221.3, 757.014, 0, 0, 0, 0
