0, 18.7495, 64.8751, 975.998, 1220.81, 756.529, 0, 0, 0, 0
1, 18.7495, 64.8751, 975.998, 1220.81, 756.529, 0, 0, 0, 0
1, 18.7498, 64.8539, 975.997, 1221.05, 756.533, 0, 0, 0, 0
2, 18.7498, 64.8539, 975.997, 1221.05, 756.533, 0, 0, 0, 0
2, 18.7498, 64.7903, 975.997, 1221.05, 756.533, 0, 0, 0, 0
3, 18.7498, 64.7903, 975.997, 1221.28, 756.533, 0, 0, 0, 0
3, 18.7498, 64.8539, 975.997, 1221.28, 756.533, 0, 0, 0, 0
4, 18.7498, 64.8539, 975.997, 1221.28, 756.533, 0, 0, 0, 0
4, 18.7498, 64.7903, 975.997, 1221.05, 756.762, 0, 0, 0, 0
5, 18.7498, 64.7903, 975.997, 1221.05, 756.762, 0, 0, 0, 0
5, 18.7498, 64.7744, 975.997, 1221.05, 756.762, 0, 0, 0, 0
6, 18.7498, 64.7744, 975.997, 1221.05, 756.762, 0, 0, 0, 0
6, 18.7495, 64.7744, 975.994, 1221.06, 756.77, 0, 0, 0, 0
7, 18.7495, 64.7744, 975.994, 1221.06, 756.541, 0, 0, 0, 0
7, 18.7495, 64.8221, 975.996, 1221.05, 756.535, 0, 0, 0, 0
8, 18.7495, 64.8221, 975.996, 1220.82, 756.535, 0, 0, 0, 0
8, 18.7495, 64.7797, 975.996, 1220.82, 756.535, 0, 0, 0, 0
9, 18.7495, 64.7797, 975.996, 1220.82, 756.535, 0, 0, 0, 0
9, 18.7495, 64.8645, 975.996, 1220.82, 756.535, 0, 0, 0, 0
10, 18.7495, 64.8645, 975.996, 1221.05, 756.535, 0, 0, 0, 0
10, 18.7492, 64.7955, 975.994, 1221.06, 756.543, 0, 0, 0, 0
11, 18.7492, 64.7955, 975.994, 1221.06, 756.543, 0, 0, 0, 0
11, 18.7492, 64.7584, 975.992, 1221.06, 756.55, 0, 0, 0, 0
12, 18.7492, 64.7584, 975.992, 1221.06, 756.55, 0, 0, 0, 0
12, 18.7489, 64.7531, 975.992, 1221.07, 756.551, 0, 0, 0, 0
13, 18.7489, 64.7531, 975.992, 1221.07, 756.551, 0, 0, 0, 0
13, 18.7489, 64.7425, 975.992, 1221.07, 756.551, 0, 0, 0, 0
14, 18.7489, 64.7425, 975.992, 1221.07, 756.551, 0, 0, 0, 0
14, 18.7485, 64.7477, 975.991, 1221.07, 756.553, 0, 0, 0, 0
15, 18.7485, 64.7477, 975.991, 1221.07, 756.553, 0, 0, 0, 0
15, 18.7485, 64.7742, 975.993, 1221.06, 756.547, 0, 0, 0, 0
16, 18.7485, 64.7742, 975.993, 1221.06, 756.547, 0, 0, 0, 0
16, 18.7485, 64.7424, 975.993, 1221.06, 756.547, 0, 0, 0, 0
17, 18.7485, 64.7424, 975.993, 1221.06, 756.547, 0, 0, 0, 0
17, 18.7485, 64.6947, 975.993, 1221.06, 756.547, 0, 0, 0, 0
18, 18.7485, 64.6947, 975.993, 1221.06, 756.547, 0, 0, 0, 0
18, 18.7485, 64.7106, 975.991, 1221.07, 756.553, 0, 0, 0, 0
19, 18.7485, 64.7106, 975.991, 1221.07, 756.553, 0, 0, 0, 0
19, 18.7485, 64.7, 975.99, 1221.07, 756.559, 0, 0, 0, 0
20, 18.7485, 64.7, 975.99, 1221.07, 756.559, 0, 0, 0, 0
20, 18.7485, 64.7583, 975.991, 1221.07, 756.553, 0, 0, 0, 0
21, 18.7485, 64.7583, 975.991, 1221.07, 756.553, 0, 0, 0, 0
21, 18.7485, 64.822, 975.991, 1221.07, 756.553, 0, 0, 0, 0
22, 18.7485, 64.822, 975.991, 1221.07, 756.553, 0, 0, 0, 0
22, 18.7485, 64.753, 975.991, 1221.07, 756.553, 0, 0, 0, 0
23, 18.7485, 64.753, 975.991, 1221.07, 756.324, 0, 0, 0, 0
23, 18.7485, 64.8803, 975.99, 1221.07, 756.33, 0, 0, 0, 0
24, 18.7485, 64.8803, 975.99, 1221.07, 756.33, 0, 0, 0, 0
24, 18.7485, 64.7954, 975.99, 1221.07, 756.559, 0, 0, 0, 0
25, 18.7485, 64.7954, 975.99, 1221.07, 756.559, 0, 0, 0, 0
25, 18.7485, 64.8114, 975.991, 1221.07, 756.553, 0, 0, 0, 0
26, 18.7485, 64.8114, 975.991, 1220.84, 756.553, 0, 0, 0, 0
27, 18.7485, 64.8326, 975.991, 1220.84, 756.553, 0, 0, 0, 0
27, 18.7485, 64.8326, 975.991, 1220.84, 756.553, 0, 0, 0, 0
28, 18.7489, 64.8114, 975.992, 1220.84, 756.551, 0, 0, 0, 0
28, 18.7489, 64.8114, 975.992, 1220.84, 756.551, 0, 0, 0, 0
29, 18.7485, 64.8273, 975.991, 1220.84, 756.553, 0, 0, 0, 0
29, 18.7485, 64.8273, 975.991, 1220.84, 756.553, 0, 0, 0, 0
30, 18.7485, 64.8803, 975.991, 1220.84, 756.553, 0, 0, 0, 0
30, 18.7485, 64.8803, 975.991, 1220.84, 756.553, 0, 0, 0, 0
31, 18.7482, 64.859, 975.991, 1220.84, 756.555, 0, 0, 0, 0
31, 18.7482, 64.859, 975.991, 1221.07, 756.326, 0, 0, 0, 0
