0, 18.7831, 64.6572, 975.938, 1220.93, 756.872, 0, 0, 0, 0
1, 18.7827, 64.6253, 975.937, 1220.93, 756.874, 0, 0, 0, 0
1, 18.7827, 64.6253, 975.937, 1220.93, 756.874, 0, 0, 0, 0
2, 18.7824, 64.6041, 975.935, 1220.94, 757.11, 0, 0, 0, 0
2, 18.7824, 64.6041, 975.935, 1220.94, 757.339, 0, 0, 0, 0
3, 18.7821, 64.5722, 975.936, 1220.93, 757.336, 0, 0, 0, 0
3, 18.7821, 64.5722, 975.936, 1220.93, 757.107, 0, 0, 0, 0
4, 18.7821, 64.6199, 975.935, 1220.94, 757.113, 0, 0, 0, 0
4, 18.7821, 64.6199, 975.935, 1220.94, 757.113, 0, 0, 0, 0
5, 18.7821, 64.5881, 975.935, 1220.94, 756.884, 0, 0, 0, 0
5, 18.7821, 64.5881, 975.935, 1220.94, 756.884, 0, 0, 0, 0
6, 18.7821, 64.6199, 975.935, 1220.94, 756.884, 0, 0, 0, 0
6, 18.7821, 64.6199, 975.935, 1220.94, 756.884, 0, 0, 0, 0
7, 18.7818, 64.6252, 975.934, 1220.94, 756.886, 0, 0, 0, 0
7, 18.7818, 64.6252, 975.934, 1220.94, 756.886, 0, 0, 0, 0
8, 18.7818, 64.6358, 975.934, 1220.94, 756.886, 0, 0, 0, 0
8, 18.7818, 64.6358, 975.934, 1220.94, 756.886, 0, 0, 0, 0
9, 18.7818, 64.604, 975.934, 1220.94, 756.886, 0, 0, 0, 0
9, 18.7818, 64.604, 975.934, 1220.94, 756.886, 0, 0, 0, 0
10, 18.7818, 64.6146, 975.932, 1220.95, 756.892, 0, 0, 0, 0
10, 18.7818, 64.6146, 975.932, 1220.95, 757.121, 0, 0, 0, 0
11, 18.7818, 64.6835, 975.932, 1220.95, 757.121, 0, 0, 0, 0
11, 18.7818, 64.6835, 975.932, 1220.95, 757.121, 0, 0, 0, 0
12, 18.7818, 64.5934, 975.932, 1220.95, 757.121, 0, 0, 0, 0
12, 18.7818, 64.5934, 975.932, 1220.95, 757.121, 0, 0, 0, 0
13, 18.7818, 64.5828, 975.932, 1220.95, 757.121, 0, 0, 0, 0
13, 18.7818, 64.5828, 975.932, 1220.95, 757.121, 0, 0, 0, 0
14, 18.7815, 64.5933, 975.932, 1220.95, 757.122, 0, 0, 0, 0
14, 18.7815, 64.5933, 975.932, 1220.95, 757.122, 0, 0, 0, 0
15, 18.7815, 64.6835, 975.932, 1220.95, 757.122, 0, 0, 0, 0
15, 18.7815, 64.6835, 975.932, 1220.95, 757.122, 0, 0, 0, 0
16, 18.7818, 64.5298, 975.931, 1220.96, 757.127, 0, 0, 0, 0
16, 18.7818, 64.5298, 975.931, 1220.96, 757.127, 0, 0, 0, 0
17, 18.7818, 64.5616, 975.932, 1220.95, 757.121, 0, 0, 0, 0
17, 18.7818, 64.5616, 975.932, 1220.95, 757.121, 0, 0, 0, 0
18, 18.7818, 64.4555, 975.934, 1220.94, 757.115, 0, 0, 0, 0
18, 18.7818, 64.4555, 975.934, 1220.94, 757.115, 0, 0, 0, 0
19, 18.7821, 64.4821, 975.935, 1220.94, 757.113, 0, 0, 0, 0
19, 18.7821, 64.4821, 975.935, 1221.17, 757.113, 0, 0, 0, 0
20, 18.7821, 64.4609, 975.936, 1220.93, 757.107, 0, 0, 0, 0
20, 18.7821, 64.4609, 975.936, 1220.93, 757.107, 0, 0, 0, 0
