0, 18.8185, 63.1985, 975.785, 1220.27, 757.131, 0, 0, 0, 0
1, 18.8185, 63.1985, 975.785, 1220.27, 757.131, 0, 0, 0, 0
1, 18.8182, 63.1932, 975.785, 1220.27, 757.132, 0, 0, 0, 0
2, 18.8182, 63.1932, 975.785, 1220.27, 757.132, 0, 0, 0, 0
2, 18.8185, 63.2304, 975.785, 1220.27, 757.131, 0, 0, 0, 0
3, 18.8185, 63.2304, 975.785, 1220.27, 757.131, 0, 0, 0, 0
3, 18.8182, 63.1455, 975.783, 1220.28, 757.138, 0, 0, 0, 0
4, 18.8182, 63.1455, 975.783, 1220.28, 757.367, 0, 0, 0, 0
4, 18.8182, 63.1667, 975.782, 1220.29, 757.373, 0, 0, 0, 0
5, 18.8182, 63.1667, 975.782, 1220.29, 757.373, 0, 0, 0, 0
5, 18.8179, 63.1295, 975.781, 1220.29, 757.147, 0, 0, 0, 0
6, 18.8179, 63.1295, 975.781, 1220.29, 757.147, 0, 0, 0, 0
6, 18.8176, 63.1613, 975.779, 1220.52, 757.154, 0, 0, 0, 0
7, 18.8176, 63.1613, 975.779, 1220.29, 757.154, 0, 0, 0, 0
7, 18.8176, 63.103, 975.779, 1220.29, 757.154, 0, 0, 0, 0
8, 18.8176, 63.103, 975.779, 1220.52, 757.154, 0, 0, 0, 0
8, 18.8176, 63.0977, 975.779, 1220.29, 757.154, 0, 0, 0, 0
9, 18.8176, 63.0977, 975.779, 1220.29, 757.154, 0, 0, 0, 0
9, 18.8179, 63.1348, 975.778, 1220.3, 757.159, 0, 0, 0, 0
10, 18.8179, 63.1348, 975.778, 1220.3, 757.159, 0, 0, 0, 0
10, 18.8176, 63.1507, 975.777, 1220.3, 757.16, 0, 0, 0, 0
11, 18.8176, 63.1507, 975.777, 1220.3, 757.16, 0, 0, 0, 0
11, 18.8176, 63.1666, 975.779, 1220.29, 757.154, 0, 0, 0, 0
12, 18.8176, 63.1666, 975.779, 1220.29, 757.154, 0, 0, 0, 0
12, 18.8173, 63.0976, 975.778, 1220.3, 757.156, 0, 0, 0, 0
13, 18.8173, 63.0976, 975.778, 1220.3, 757.156, 0, 0, 0, 0
13, 18.8176, 63.1772, 975.777, 1220.3, 757.16, 0, 0, 0, 0
14, 18.8176, 63.1772, 975.777, 1220.3, 757.16, 0, 0, 0, 0
14, 18.8173, 63.2355, 975.778, 1220.3, 757.156, 0, 0, 0, 0
15, 18.8173, 63.2355, 975.778, 1220.3, 757.156, 0, 0, 0, 0
15, 18.817, 63.1877, 975.776, 1220.31, 757.165, 0, 0, 0, 0
16, 18.817, 63.1877, 975.776, 1220.31, 757.165, 0, 0, 0, 0
16, 18.8166, 63.2089, 975.776, 1220.31, 757.166, 0, 0, 0, 0
17, 18.8166, 63.2089, 975.776, 1220.31, 757.166, 0, 0, 0, 0
17, 18.8166, 63.2566, 975.776, 1220.31, 756.937, 0, 0, 0, 0
18, 18.8166, 63.2566, 975.776, 1220.31, 756.937, 0, 0, 0, 0
18, 18.8166, 63.1983, 975.777, 1220.3, 756.931, 0, 0, 0, 0
19, 18.8166, 63.1983, 975.777, 1220.3, 756.931, 0, 0, 0, 0
19, 18.8163, 63.1982, 975.775, 1220.31, 756.939, 0, 0, 0, 0
20, 18.8163, 63.1982, 975.775, 1220.31, 756.939, 0, 0, 0, 0
20, 18.8163, 63.1717, 975.775, 1220.31, 756.939, 0, 0, 0, 0
21, 18.8163, 63.1717, 975.775, 1220.31, 756.939, 0, 0, 0, 0
21, 18.8163, 63.1452, 975.773, 1220.54, 756.945, 0, 0, 0, 0
22, 18.8163, 63.1452, 975.773, 1220.54, 756.945, 0, 0, 0, 0
22, 18.8163, 63.1876, 975.772, 1220.32, 756.951, 0, 0, 0, 0
23, 18.8163, 63.1876, 975.772, 1220.32, 756.951, 0, 0, 0, 0
23, 18.816, 63.2565, 975.771, 1220.32, 756.954, 0, 0, 0, 0
24, 18.816, 63.2565, 975.771, 1220.32, 756.954, 0, 0, 0, 0
24, 18.8163, 63.2619, 975.772, 1220.32, 757.18, 0, 0, 0, 0
25, 18.8163, 63.2619, 975.772, 1220.32, 757.18, 0, 0, 0, 0
25, 18.816, 63.2937, 975.771, 1220.09, 757.183, 0, 0, 0, 0
26, 18.816, 63.2937, 975.771, 1220.09, 757.183, 0, 0, 0, 0
26, 18.816, 63.2937, 975.771, 1220.09, 757.183, 0, 0, 0, 0
27, 18.816, 63.2937, 975.771, 1220.09, 757.183, 0, 0, 0, 0
27, 18.816, 63.2406, 975.771, 1220.09, 757.183, 0, 0, 0, 0
28, 18.816, 63.2406, 975.771, 1220.09, 757.183, 0, 0, 0, 0
28, 18.816, 63.2565, 975.771, 1220.09, 757.183, 0, 0, 0, 0
29, 18.816, 63.2565, 975.771, 1220.09, 757.183, 0, 0, 0, 0
29, 18.816, 63.23, 975.769, 1220.1, 757.189, 0, 0, 0, 0
30, 18.816, 63.23, 975.769, 1220.1, 757.189, 0, 0, 0, 0
30, 18.8157, 63.1769, 975.771, 1220.1, 757.184, 0, 0, 0, 0
31, 18.8157, 63.1769, 975.771, 1220.1, 757.184, 0, 0, 0, 0
31, 18.8154, 63.2193, 975.772, 1220.09, 757.18, 0, 0, 0, 0
32, 18.8154, 63.2193, 975.772, 1220.32, 757.18, 0, 0, 0, 0
32, 18.8154, 63.1822, 975.772, 1220.32, 757.18, 0, 0, 0, 0
33, 18.8154, 63.1822, 975.772, 1220.32, 757.18, 0, 0, 0, 0
33, 18.8151, 63.1503, 975.771, 1220.32, 757.181, 0, 0, 0, 0
34, 18.8151, 63.1503, 975.771, 1220.32, 757.181, 0, 0, 0, 0
34, 18.8147, 63.1503, 975.771, 1220.32, 757.184, 0, 0, 0, 0
35, 18.8147, 63.1503, 975.771, 1220.32, 757.184, 0, 0, 0, 0
