0, 18.8087, 63.298, 975.739, 1219.98, 757.299, 0, 0, 0, 0
1, 18.8087, 63.298, 975.739, 1219.98, 757.299, 0, 0, 0, 0
1, 18.8084, 63.3086, 975.742, 1220.2, 757.288, 0, 0, 0, 0
2, 18.8084, 63.3086, 975.742, 1220.2, 757.288, 0, 0, 0, 0
2, 18.8084, 63.3563, 975.745, 1220.19, 757.276, 0, 0, 0, 0
3, 18.8084, 63.3563, 975.745, 1220.42, 757.276, 0, 0, 0, 0
3, 18.8084, 63.404, 975.747, 1220.41, 757.27, 0, 0, 0, 0
4, 18.8084, 63.404, 975.747, 1220.41, 757.27, 0, 0, 0, 0
4, 18.8084, 63.3404, 975.749, 1220.41, 757.264, 0, 0, 0, 0
5, 18.8084, 63.3404, 975.749, 1220.41, 757.264, 0, 0, 0, 0
5, 18.8087, 63.3987, 975.751, 1220.63, 757.257, 0, 0, 0, 0
6, 18.8087, 63.3987, 975.751, 1220.63, 757.257, 0, 0, 0, 0
6, 18.8087, 63.3828, 975.752, 1220.62, 757.251, 0, 0, 0, 0
7, 18.8087, 63.3828, 975.752, 1220.62, 757.251, 0, 0, 0, 0
7, 18.8087, 63.4253, 975.754, 1220.61, 757.245, 0, 0, 0, 0
8, 18.8087, 63.4253, 975.754, 1220.61, 757.245, 0, 0, 0, 0
8, 18.8087, 63.4412, 975.756, 1220.61, 757.238, 0, 0, 0, 0
9, 18.8087, 63.4412, 975.756, 1220.61, 757.238, 0, 0, 0, 0
9, 18.8087, 63.4571, 975.757, 1220.37, 757.232, 0, 0, 0, 0
10, 18.8087, 63.4571, 975.757, 1220.37, 757.232, 0, 0, 0, 0
10, 18.8084, 63.4518, 975.757, 1220.37, 757.234, 0, 0, 0, 0
11, 18.8084, 63.4518, 975.757, 1220.37, 757.234, 0, 0, 0, 0
11, 18.8084, 63.4358, 975.757, 1220.37, 757.234, 0, 0, 0, 0
12, 18.8084, 63.4358, 975.757, 1220.37, 757.005, 0, 0, 0, 0
12, 18.8084, 63.4146, 975.757, 1220.37, 756.776, 0, 0, 0, 0
13, 18.8084, 63.4146, 975.757, 1220.37, 756.776, 0, 0, 0, 0
13, 18.8087, 63.4253, 975.759, 1220.37, 756.997, 0, 0, 0, 0
14, 18.8087, 63.4253, 975.759, 1220.37, 756.997, 0, 0, 0, 0
14, 18.8087, 63.3987, 975.759, 1220.37, 756.997, 0, 0, 0, 0
15, 18.8087, 63.3987, 975.759, 1220.37, 756.997, 0, 0, 0, 0
15, 18.8084, 63.4358, 975.76, 1220.36, 756.992, 0, 0, 0, 0
16, 18.8084, 63.4358, 975.76, 1220.13, 756.992, 0, 0, 0, 0
16, 18.8081, 63.3881, 975.761, 1220.36, 756.302, 0, 0, 0, 0
17, 18.8081, 63.3881, 975.761, 1220.36, 756.302, 0, 0, 0, 0
17, 18.8081, 63.4199, 975.761, 1220.36, 756.531, 0, 0, 0, 0
18, 18.8081, 63.4199, 975.761, 1220.36, 756.531, 0, 0, 0, 0
18, 18.8081, 63.3934, 975.763, 1220.35, 756.754, 0, 0, 0, 0
19, 18.8081, 63.3934, 975.763, 1220.35, 757.212, 0, 0, 0, 0
19, 18.8081, 63.4093, 975.763, 1220.35, 757.212, 0, 0, 0, 0
20, 18.8081, 63.4093, 975.763, 1220.35, 757.212, 0, 0, 0, 0
20, 18.8081, 63.3615, 975.765, 1220.35, 756.976, 0, 0, 0, 0
21, 18.8081, 63.3615, 975.765, 1220.35, 756.976, 0, 0, 0, 0
21, 18.8081, 63.4411, 975.765, 1220.35, 756.976, 0, 0, 0, 0
22, 18.8081, 63.4411, 975.765, 1220.35, 756.976, 0, 0, 0, 0
22, 18.8081, 63.457, 975.765, 1220.35, 756.519, 0, 0, 0, 0
23, 18.8081, 63.457, 975.765, 1220.58, 756.519, 0, 0, 0, 0
23, 18.8078, 63.441, 975.763, 1220.58, 756.527, 0, 0, 0, 0
24, 18.8078, 63.441, 975.763, 1220.58, 756.527, 0, 0, 0, 0
24, 18.8078, 63.4569, 975.764, 1220.58, 756.75, 0, 0, 0, 0
25, 18.8078, 63.4569, 975.764, 1220.58, 756.75, 0, 0, 0, 0
