0, 18.8284, 62.3883, 975.758, 1219.91, 756.314, 0, 0, 0, 0
1, 18.8284, 62.3883, 975.758, 1219.91, 756.314, 0, 0, 0, 0
1, 18.8277, 62.4571, 975.755, 1220.15, 756.324, 0, 0, 0, 0
2, 18.8277, 62.4571, 975.755, 1220.15, 756.324, 0, 0, 0, 0
2, 18.8277, 62.4677, 975.755, 1220.15, 756.324, 0, 0, 0, 0
3, 18.8277, 62.4677, 975.755, 1220.15, 756.324, 0, 0, 0, 0
3, 18.8277, 62.4837, 975.755, 1220.15, 756.553, 0, 0, 0, 0
4, 18.8277, 62.4837, 975.755, 1220.15, 756.553, 0, 0, 0, 0
4, 18.8277, 62.489, 975.752, 1220.16, 756.795, 0, 0, 0, 0
5, 18.8277, 62.489, 975.752, 1220.16, 756.795, 0, 0, 0, 0
5, 18.8274, 62.473, 975.752, 1220.17, 756.796, 0, 0, 0, 0
6, 18.8274, 62.473, 975.752, 1220.17, 756.567, 0, 0, 0, 0
6, 18.8274, 62.3934, 975.748, 1220.18, 756.579, 0, 0, 0, 0
7, 18.8274, 62.3934, 975.748, 1220.18, 756.35, 0, 0, 0, 0
7, 18.8274, 62.42, 975.75, 1219.94, 756.344, 0, 0, 0, 0
8, 18.8274, 62.42, 975.75, 1219.94, 756.344, 0, 0, 0, 0
8, 18.8274, 62.4889, 975.748, 1220.18, 756.35, 0, 0, 0, 0
9, 18.8274, 62.4889, 975.748, 1220.18, 756.35, 0, 0, 0, 0
9, 18.8274, 62.542, 975.745, 1219.96, 756.362, 0, 0, 0, 0
10, 18.8274, 62.542, 975.745, 1219.96, 756.362, 0, 0, 0, 0
10, 18.8274, 62.595, 975.745, 1219.96, 756.362, 0, 0, 0, 0
11, 18.8274, 62.595, 975.745, 1219.96, 756.591, 0, 0, 0, 0
11, 18.8271, 62.6746, 975.744, 1219.96, 756.594, 0, 0, 0, 0
12, 18.8271, 62.6746, 975.744, 1219.96, 756.594, 0, 0, 0, 0
12, 18.8271, 62.6587, 975.744, 1219.96, 756.594, 0, 0, 0, 0
13, 18.8271, 62.6587, 975.744, 1219.96, 756.594, 0, 0, 0, 0
13, 18.8271, 62.6905, 975.743, 1219.97, 756.6, 0, 0, 0, 0
14, 18.8271, 62.6905, 975.743, 1219.97, 756.371, 0, 0, 0, 0
14, 18.8268, 62.7223, 975.741, 1219.98, 756.378, 0, 0, 0, 0
15, 18.8268, 62.7223, 975.741, 1219.98, 756.607, 0, 0, 0, 0
15, 18.8265, 62.7753, 975.74, 1219.98, 756.609, 0, 0, 0, 0
16, 18.8265, 62.7753, 975.74, 1219.98, 756.609, 0, 0, 0, 0
16, 18.8268, 62.8072, 975.739, 1219.98, 756.613, 0, 0, 0, 0
17, 18.8268, 62.8072, 975.739, 1219.98, 756.613, 0, 0, 0, 0
17, 18.8268, 62.8496, 975.737, 1219.99, 756.619, 0, 0, 0, 0
18, 18.8268, 62.8496, 975.737, 1219.99, 756.619, 0, 0, 0, 0
18, 18.8265, 62.823, 975.737, 1219.99, 756.621, 0, 0, 0, 0
19, 18.8265, 62.823, 975.737, 1219.99, 756.621, 0, 0, 0, 0
19, 18.8268, 62.8019, 975.737, 1219.99, 756.848, 0, 0, 0, 0
20, 18.8268, 62.8019, 975.737, 1219.99, 756.848, 0, 0, 0, 0
20, 18.8268, 62.8178, 975.736, 1220, 756.854, 0, 0, 0, 0
21, 18.8268, 62.8178, 975.736, 1220, 756.854, 0, 0, 0, 0
21, 18.8268, 62.7647, 975.736, 1220, 756.625, 0, 0, 0, 0
22, 18.8268, 62.7647, 975.736, 1220.22, 756.625, 0, 0, 0, 0
22, 18.8265, 62.7753, 975.735, 1220.23, 756.628, 0, 0, 0, 0
23, 18.8265, 62.7753, 975.735, 1220, 756.399, 0, 0, 0, 0
23, 18.8265, 62.8071, 975.735, 1220, 756.628, 0, 0, 0, 0
24, 18.8265, 62.8071, 975.735, 1220, 756.628, 0, 0, 0, 0
24, 18.8261, 62.8177, 975.733, 1220.01, 756.636, 0, 0, 0, 0
25, 18.8261, 62.8177, 975.733, 1220.01, 756.636, 0, 0, 0, 0
25, 18.8261, 62.7964, 975.734, 1220, 756.63, 0, 0, 0, 0
26, 18.8261, 62.7964, 975.734, 1220, 756.401, 0, 0, 0, 0
26, 18.8261, 62.823, 975.734, 1220, 756.401, 0, 0, 0, 0
27, 18.8261, 62.823, 975.734, 1220, 756.172, 0, 0, 0, 0
