0, 18.7881, 64.1065, 975.938, 1220.93, 757.33, 0, 0, 0, 0
1, 18.7878, 64.1277, 975.937, 1220.93, 757.103, 0, 0, 0, 0
1, 18.7878, 64.1277, 975.937, 1220.93, 757.103, 0, 0, 0, 0
2, 18.7878, 64.1489, 975.937, 1220.93, 757.103, 0, 0, 0, 0
2, 18.7878, 64.1489, 975.937, 1220.93, 757.103, 0, 0, 0, 0
3, 18.7878, 64.1383, 975.936, 1220.94, 757.109, 0, 0, 0, 0
3, 18.7878, 64.1383, 975.936, 1220.94, 757.109, 0, 0, 0, 0
4, 18.7878, 64.1277, 975.936, 1220.94, 757.109, 0, 0, 0, 0
4, 18.7878, 64.1277, 975.936, 1220.94, 757.109, 0, 0, 0, 0
5, 18.7878, 64.2178, 975.936, 1220.94, 756.88, 0, 0, 0, 0
5, 18.7878, 64.2178, 975.936, 1220.94, 756.88, 0, 0, 0, 0
6, 18.7878, 64.2549, 975.936, 1220.94, 756.88, 0, 0, 0, 0
6, 18.7878, 64.2549, 975.936, 1220.94, 756.88, 0, 0, 0, 0
7, 18.7875, 64.2443, 975.934, 1220.94, 756.888, 0, 0, 0, 0
7, 18.7875, 64.2443, 975.934, 1220.94, 756.888, 0, 0, 0, 0
8, 18.7875, 64.2973, 975.934, 1220.94, 756.888, 0, 0, 0, 0
8, 18.7875, 64.2973, 975.934, 1220.94, 756.888, 0, 0, 0, 0
9, 18.7878, 64.292, 975.934, 1220.94, 756.886, 0, 0, 0, 0
9, 18.7878, 64.292, 975.934, 1220.94, 756.886, 0, 0, 0, 0
10, 18.7878, 64.2973, 975.934, 1220.94, 757.115, 0, 0, 0, 0
10, 18.7878, 64.2973, 975.934, 1220.94, 757.115, 0, 0, 0, 0
11, 18.7878, 64.3503, 975.934, 1220.94, 757.115, 0, 0, 0, 0
11, 18.7878, 64.3503, 975.934, 1220.94, 757.115, 0, 0, 0, 0
12, 18.7875, 64.3026, 975.934, 1220.94, 757.116, 0, 0, 0, 0
12, 18.7875, 64.3026, 975.934, 1220.94, 757.116, 0, 0, 0, 0
13, 18.7875, 64.3397, 975.934, 1220.94, 756.888, 0, 0, 0, 0
13, 18.7875, 64.3397, 975.934, 1220.94, 756.888, 0, 0, 0, 0
14, 18.7878, 64.3662, 975.932, 1220.95, 756.892, 0, 0, 0, 0
14, 18.7878, 64.3662, 975.932, 1220.95, 756.892, 0, 0, 0, 0
15, 18.7878, 64.3609, 975.934, 1220.94, 756.886, 0, 0, 0, 0
15, 18.7878, 64.3609, 975.934, 1220.94, 756.886, 0, 0, 0, 0
16, 18.7881, 64.3239, 975.935, 1220.94, 757.113, 0, 0, 0, 0
16, 18.7881, 64.3239, 975.935, 1220.94, 757.113, 0, 0, 0, 0
17, 18.7878, 64.3503, 975.934, 1220.94, 757.115, 0, 0, 0, 0
17, 18.7878, 64.3503, 975.934, 1220.94, 757.115, 0, 0, 0, 0
18, 18.7878, 64.4405, 975.932, 1220.95, 757.121, 0, 0, 0, 0
18, 18.7878, 64.4405, 975.932, 1220.95, 757.121, 0, 0, 0, 0
19, 18.7881, 64.4352, 975.933, 1220.95, 757.119, 0, 0, 0, 0
19, 18.7881, 64.4352, 975.933, 1220.95, 757.119, 0, 0, 0, 0
20, 18.7878, 64.467, 975.932, 1221.18, 756.892, 0, 0, 0, 0
20, 18.7878, 64.467, 975.932, 1221.18, 756.892, 0, 0, 0, 0
21, 18.7878, 64.4458, 975.931, 1221.18, 757.127, 0, 0, 0, 0
21, 18.7878, 64.4458, 975.931, 1221.18, 757.127, 0, 0, 0, 0
