0, 18.7596, 64.7917, 975.996, 1221.28, 756.535, 0, 0, 0, 0
1, 18.7596, 64.8341, 975.998, 1221.27, 756.758, 0, 0, 0, 0
1, 18.7596, 64.8341, 975.998, 1221.27, 756.758, 0, 0, 0, 0
2, 18.7596, 64.8447, 975.996, 1221.05, 756.764, 0, 0, 0, 0
2, 18.7596, 64.8447, 975.996, 1221.28, 756.764, 0, 0, 0, 0
3, 18.7593, 64.8341, 975.994, 1221.29, 756.772, 0, 0, 0, 0
3, 18.7593, 64.8341, 975.994, 1221.29, 756.772, 0, 0, 0, 0
4, 18.759, 64.8022, 975.992, 1221.07, 756.779, 0, 0, 0, 0
4, 18.759, 64.8022, 975.992, 1221.07, 756.779, 0, 0, 0, 0
5, 18.759, 64.8022, 975.992, 1221.29, 756.779, 0, 0, 0, 0
5, 18.759, 64.8022, 975.992, 1221.29, 756.779, 0, 0, 0, 0
6, 18.7593, 64.7811, 975.992, 1221.06, 756.549, 0, 0, 0, 0
6, 18.7593, 64.7811, 975.992, 1221.06, 756.549, 0, 0, 0, 0
7, 18.759, 64.7704, 975.992, 1221.07, 756.55, 0, 0, 0, 0
7, 18.759, 64.7704, 975.992, 1221.07, 756.55, 0, 0, 0, 0
8, 18.759, 64.7492, 975.994, 1221.06, 756.544, 0, 0, 0, 0
8, 18.759, 64.7492, 975.994, 1221.06, 756.544, 0, 0, 0, 0
9, 18.7593, 64.7599, 975.994, 1221.06, 756.543, 0, 0, 0, 0
9, 18.7593, 64.7599, 975.994, 1221.06, 756.543, 0, 0, 0, 0
10, 18.7593, 64.7174, 975.992, 1221.29, 756.549, 0, 0, 0, 0
10, 18.7593, 64.7174, 975.992, 1221.29, 756.549, 0, 0, 0, 0
11, 18.7593, 64.7387, 975.992, 1221.29, 756.549, 0, 0, 0, 0
11, 18.7593, 64.7387, 975.992, 1221.29, 756.778, 0, 0, 0, 0
12, 18.7593, 64.8235, 975.992, 1221.52, 756.549, 0, 0, 0, 0
12, 18.7593, 64.8235, 975.992, 1221.52, 756.549, 0, 0, 0, 0
13, 18.7593, 64.8765, 975.992, 1221.29, 756.549, 0, 0, 0, 0
13, 18.7593, 64.8765, 975.992, 1221.29, 756.549, 0, 0, 0, 0
14, 18.759, 64.8552, 975.994, 1221.29, 756.544, 0, 0, 0, 0
14, 18.759, 64.8552, 975.994, 1221.29, 756.544, 0, 0, 0, 0
15, 18.759, 64.8499, 975.992, 1221.29, 756.55, 0, 0, 0, 0
15, 18.759, 64.8499, 975.992, 1221.29, 756.779, 0, 0, 0, 0
16, 18.7593, 64.8977, 975.991, 1221.3, 756.555, 0, 0, 0, 0
16, 18.7593, 64.8977, 975.991, 1221.3, 756.555, 0, 0, 0, 0
17, 18.759, 64.9348, 975.99, 1221.3, 756.557, 0, 0, 0, 0
17, 18.759, 64.9348, 975.99, 1221.3, 756.557, 0, 0, 0, 0
18, 18.7593, 64.9189, 975.991, 1221.3, 756.555, 0, 0, 0, 0
18, 18.7593, 64.9189, 975.991, 1221.3, 756.555, 0, 0, 0, 0
19, 18.7593, 64.9295, 975.991, 1221.3, 756.555, 0, 0, 0, 0
19, 18.7593, 64.9295, 975.991, 1221.3, 756.555, 0, 0, 0, 0
20, 18.7593, 64.8765, 975.991, 1221.3, 756.555, 0, 0, 0, 0
20, 18.7593, 64.8765, 975.991, 1221.3, 756.555, 0, 0, 0, 0
21, 18.7593, 64.9348, 975.991, 1221.3, 756.555, 0, 0, 0, 0
21, 18.7593, 64.9348, 975.991, 1221.3, 756.555, 0, 0, 0, 0
22, 18.7593, 65.0037, 975.992, 1221.06, 756.549, 0, 0, 0, 0
22, 18.7593, 65.0037, 975.992, 1221.06, 756.549, 0, 0, 0, 0
23, 18.7593, 64.9348, 975.992, 1221.06, 756.549, 0, 0, 0, 0
23, 18.7593, 64.9348, 975.992, 1220.84, 756.549, 0, 0, 0, 0
24, 18.7593, 64.9666, 975.992, 1220.84, 756.549, 0, 0, 0, 0
24, 18.7593, 64.9666, 975.992, 1220.84, 756.549, 0, 0, 0, 0
25, 18.7596, 64.9454, 975.991, 1221.07, 756.553, 0, 0, 0, 0
25, 18.7596, 64.9454, 975.991, 1221.07, 756.553, 0, 0, 0, 0
26, 18.7596, 64.9878, 975.991, 1221.07, 756.553, 0, 0, 0, 0
26, 18.7596, 64.9878, 975.991, 1221.07, 756.553, 0, 0, 0, 0
27, 18.7593, 64.956, 975.991, 1221.07, 756.555, 0, 0, 0, 0
27, 18.7593, 64.956, 975.991, 1221.3, 756.555, 0, 0, 0, 0
28, 18.759, 64.9401, 975.99, 1221.3, 756.557, 0, 0, 0, 0
28, 18.759, 64.9401, 975.99, 1221.3, 756.557, 0, 0, 0, 0
29, 18.7593, 64.9666, 975.991, 1221.3, 756.555, 0, 0, 0, 0
29, 18.7593, 64.9666, 975.991, 1221.3, 756.555, 0, 0, 0, 0
30, 18.759, 64.9401, 975.99, 1221.3, 756.557, 0, 0, 0, 0
30, 18.759, 64.9401, 975.99, 1221.3, 756.557, 0, 0, 0, 0
31, 18.759, 64.8764, 975.99, 1221.3, 756.557, 0, 0, 0, 0
31, 18.759, 64.8764, 975.99, 1221.3, 756.557, 0, 0, 0, 0
32, 18.7587, 64.9559, 975.99, 1221.07, 756.559, 0, 0, 0, 0
32, 18.7587, 64.9559, 975.99, 1221.07, 756.559, 0, 0, 0, 0
33, 18.7587, 64.9347, 975.988, 1220.85, 756.565, 0, 0, 0, 0
33, 18.7587, 64.9347, 975.988, 1220.85, 756.565, 0, 0, 0, 0
34, 18.7587, 64.94, 975.986, 1220.86, 756.571, 0, 0, 0, 0
34, 18.7587, 64.94, 975.986, 1220.86, 756.571, 0, 0, 0, 0
35, 18.759, 64.9401, 975.989, 1220.85, 756.563, 0, 0, 0, 0
35, 18.759, 64.9401, 975.989, 1220.85, 756.792, 0, 0, 0, 0
36, 18.759, 64.9188, 975.989, 1220.85, 756.792, 0, 0, 0, 0
36, 18.759, 64.9188, 975.989, 1220.85, 756.792, 0, 0, 0, 0
37, 18.759, 64.9295, 975.99, 1220.84, 757.014, 0, 0, 0, 0
37, 18.759, 64.9295, 975.99, 1220.84, 757.014, 0, 0, 0, 0
38, 18.7587, 64.8605, 975.991, 1221.07, 756.782, 0, 0, 0, 0
38, 18.7587, 64.8605, 975.991, 1221.07, 756.782, 0, 0, 0, 0
39, 18.7587, 64.887, 975.991, 1221.07, 756.782, 0, 0, 0, 0
39, 18.7587, 64.887, 975.991, 1221.07, 757.011, 0, 0, 0, 0
40, 18.7587, 64.8605, 975.991, 1221.3, 756.782, 0, 0, 0, 0
40, 18.7587, 64.8605, 975.991, 1221.3, 756.782, 0, 0, 0, 0
41, 18.7584, 64.871, 975.992, 1221.29, 756.778, 0, 0, 0, 0
41, 18.7584, 64.871, 975.992, 1221.29, 756.778, 0, 0, 0, 0
42, 18.7584, 64.8604, 975.992, 1221.29, 756.778, 0, 0, 0, 0
42, 18.7584, 64.8604, 975.992, 1221.29, 756.778, 0, 0, 0, 0
43, 18.7587, 64.8075, 975.995, 1221.28, 756.77, 0, 0, 0, 0
43, 18.7587, 64.8075, 975.995, 1221.28, 756.77, 0, 0, 0, 0
44, 18.7584, 64.8074, 975.992, 1221.29, 756.778, 0, 0, 0, 0
44, 18.7584, 64.8074, 975.992, 1221.29, 756.778, 0, 0, 0, 0
45, 18.7584, 64.7279, 975.994, 1221.29, 756.772, 0, 0, 0, 0
45, 18.7584, 64.7279, 975.994, 1221.29, 756.772, 0, 0, 0, 0
46, 18.7584, 64.7226, 975.996, 1221.28, 756.766, 0, 0, 0, 0
46, 18.7584, 64.7226, 975.996, 1221.05, 756.766, 0, 0, 0, 0
47, 18.758, 64.7067, 975.995, 1221.05, 756.767, 0, 0, 0, 0
47, 18.758, 64.7067, 975.995, 1221.05, 756.767, 0, 0, 0, 0
48, 18.758, 64.659, 975.995, 1221.05, 756.767, 0, 0, 0, 0
48, 18.758, 64.659, 975.995, 1221.05, 756.767, 0, 0, 0, 0
49, 18.758, 64.6378, 975.997, 1221.05, 756.761, 0, 0, 0, 0
51, 18.7577, 64.5794, 975.995, 1221.06, 756.54, 0, 0, 0, 0
51, 18.7577, 64.5794, 975.995, 1221.06, 756.54, 0, 0, 0, 0
52, 18.7577, 64.5529, 975.996, 1221.05, 756.534, 0, 0, 0, 0
52, 18.7577, 64.5529, 975.996, 1221.05, 756.534, 0, 0, 0, 0
53, 18.7577, 64.5476, 975.996, 1221.05, 756.534, 0, 0, 0, 0
53, 18.7577, 64.5476, 975.996, 1220.82, 756.534, 0, 0, 0, 0
