0, 18.8227, 63.231, 975.739, 1219.75, 756.613, 0, 0, 0, 0
1, 18.8227, 63.231, 975.739, 1219.75, 756.613, 0, 0, 0, 0
1, 18.8223, 63.2945, 975.74, 1219.75, 756.61, 0, 0, 0, 0
2, 18.8223, 63.2945, 975.74, 1219.75, 756.61, 0, 0, 0, 0
2, 18.8223, 63.2839, 975.74, 1219.75, 756.61, 0, 0, 0, 0
3, 18.8223, 63.2839, 975.74, 1219.75, 756.839, 0, 0, 0, 0
3, 18.8223, 63.2786, 975.74, 1219.75, 756.839, 0, 0, 0, 0
4, 18.8223, 63.2786, 975.74, 1219.98, 756.839, 0, 0, 0, 0
4, 18.8223, 63.2733, 975.74, 1219.98, 756.839, 0, 0, 0, 0
5, 18.8223, 63.2733, 975.74, 1219.98, 756.839, 0, 0, 0, 0
5, 18.822, 63.3051, 975.741, 1219.98, 757.064, 0, 0, 0, 0
6, 18.822, 63.3051, 975.741, 1219.98, 757.064, 0, 0, 0, 0
6, 18.822, 63.3157, 975.743, 1219.97, 757.058, 0, 0, 0, 0
7, 18.822, 63.3157, 975.743, 1219.97, 756.829, 0, 0, 0, 0
7, 18.8217, 63.3263, 975.744, 1219.96, 756.824, 0, 0, 0, 0
8, 18.8217, 63.3263, 975.744, 1219.96, 756.595, 0, 0, 0, 0
8, 18.8217, 63.3157, 975.746, 1219.96, 756.36, 0, 0, 0, 0
9, 18.8217, 63.3157, 975.746, 1219.96, 756.36, 0, 0, 0, 0
9, 18.8217, 63.2945, 975.746, 1219.96, 756.589, 0, 0, 0, 0
10, 18.8217, 63.2945, 975.746, 1219.96, 756.589, 0, 0, 0, 0
10, 18.8217, 63.2945, 975.747, 1219.95, 756.583, 0, 0, 0, 0
11, 18.8217, 63.2945, 975.747, 1219.95, 756.812, 0, 0, 0, 0
11, 18.822, 63.3847, 975.748, 1219.95, 756.81, 0, 0, 0, 0
12, 18.822, 63.3847, 975.748, 1219.95, 757.039, 0, 0, 0, 0
12, 18.822, 63.4059, 975.749, 1219.95, 756.804, 0, 0, 0, 0
13, 18.822, 63.4059, 975.749, 1219.95, 756.804, 0, 0, 0, 0
13, 18.8223, 63.3688, 975.75, 1220.17, 756.802, 0, 0, 0, 0
14, 18.8223, 63.3688, 975.75, 1220.17, 756.802, 0, 0, 0, 0
14, 18.8223, 63.3953, 975.75, 1220.17, 756.802, 0, 0, 0, 0
15, 18.8223, 63.3953, 975.75, 1220.4, 756.802, 0, 0, 0, 0
15, 18.8223, 63.3476, 975.752, 1220.39, 756.796, 0, 0, 0, 0
16, 18.8223, 63.3476, 975.752, 1220.39, 757.025, 0, 0, 0, 0
16, 18.8223, 63.3688, 975.753, 1220.39, 757.019, 0, 0, 0, 0
17, 18.8223, 63.3688, 975.753, 1220.39, 757.019, 0, 0, 0, 0
17, 18.8227, 63.3689, 975.756, 1220.38, 757.239, 0, 0, 0, 0
18, 18.8227, 63.3689, 975.756, 1220.38, 757.239, 0, 0, 0, 0
18, 18.8227, 63.3476, 975.757, 1220.37, 757.233, 0, 0, 0, 0
19, 18.8227, 63.3476, 975.757, 1220.15, 757.233, 0, 0, 0, 0
19, 18.8227, 63.3264, 975.757, 1220.15, 757.233, 0, 0, 0, 0
20, 18.8227, 63.3264, 975.757, 1220.15, 757.233, 0, 0, 0, 0
20, 18.8227, 63.3105, 975.759, 1219.91, 757.227, 0, 0, 0, 0
21, 18.8227, 63.3105, 975.759, 1219.91, 757.227, 0, 0, 0, 0
21, 18.8227, 63.3105, 975.761, 1219.9, 757.221, 0, 0, 0, 0
22, 18.8227, 63.3105, 975.761, 1219.9, 757.221, 0, 0, 0, 0
22, 18.823, 63.2787, 975.763, 1219.9, 757.214, 0, 0, 0, 0
23, 18.823, 63.2787, 975.763, 1219.9, 757.214, 0, 0, 0, 0
23, 18.823, 63.2999, 975.764, 1219.89, 757.207, 0, 0, 0, 0
24, 18.823, 63.2999, 975.764, 1219.89, 757.207, 0, 0, 0, 0
24, 18.823, 63.2681, 975.768, 1220.11, 757.195, 0, 0, 0, 0
25, 18.823, 63.2681, 975.768, 1220.11, 757.195, 0, 0, 0, 0
25, 18.823, 63.2575, 975.768, 1220.11, 757.195, 0, 0, 0, 0
26, 18.823, 63.2575, 975.768, 1220.11, 757.195, 0, 0, 0, 0
26, 18.823, 63.3211, 975.768, 1220.11, 757.195, 0, 0, 0, 0
27, 18.823, 63.3211, 975.768, 1220.11, 757.195, 0, 0, 0, 0
27, 18.8233, 63.2894, 975.77, 1220.1, 757.187, 0, 0, 0, 0
28, 18.8233, 63.2894, 975.77, 1220.33, 757.187, 0, 0, 0, 0
28, 18.823, 63.2999, 975.769, 1220.33, 757.189, 0, 0, 0, 0
29, 18.823, 63.2999, 975.769, 1220.33, 757.189, 0, 0, 0, 0
29, 18.823, 63.3158, 975.771, 1220.32, 757.183, 0, 0, 0, 0
30, 18.823, 63.3158, 975.771, 1220.32, 757.183, 0, 0, 0, 0
30, 18.823, 63.2416, 975.773, 1220.32, 757.177, 0, 0, 0, 0
31, 18.823, 63.2416, 975.773, 1220.32, 757.406, 0, 0, 0, 0
31, 18.8233, 63.2629, 975.773, 1220.32, 757.404, 0, 0, 0, 0
32, 18.8233, 63.2629, 975.773, 1220.32, 757.404, 0, 0, 0, 0
32, 18.8233, 63.2629, 975.775, 1220.31, 757.397, 0, 0, 0, 0
33, 18.8233, 63.2629, 975.775, 1220.31, 757.397, 0, 0, 0, 0
33, 18.8233, 63.2735, 975.775, 1220.31, 757.169, 0, 0, 0, 0
34, 18.8233, 63.2735, 975.775, 1220.31, 757.169, 0, 0, 0, 0
34, 18.823, 63.2098, 975.774, 1220.31, 757.171, 0, 0, 0, 0
35, 18.823, 63.2098, 975.774, 1220.08, 757.171, 0, 0, 0, 0
35, 18.8227, 63.2893, 975.776, 1220.08, 757.166, 0, 0, 0, 0
36, 18.8227, 63.2893, 975.776, 1220.08, 757.166, 0, 0, 0, 0
36, 18.8227, 63.2044, 975.776, 1220.08, 757.166, 0, 0, 0, 0
37, 18.8227, 63.2044, 975.776, 1220.08, 757.166, 0, 0, 0, 0
37, 18.8227, 63.1991, 975.776, 1219.85, 757.166, 0, 0, 0, 0
38, 18.8227, 63.1991, 975.776, 1219.85, 757.166, 0, 0, 0, 0
38, 18.8223, 63.2945, 975.775, 1220.08, 757.168, 0, 0, 0, 0
39, 18.8223, 63.2945, 975.775, 1220.08, 757.168, 0, 0, 0, 0
39, 18.822, 63.2733, 975.776, 1220.08, 757.165, 0, 0, 0, 0
40, 18.822, 63.2733, 975.776, 1220.08, 757.165, 0, 0, 0, 0
40, 18.8217, 63.2361, 975.777, 1220.07, 757.16, 0, 0, 0, 0
41, 18.8217, 63.2361, 975.777, 1220.07, 757.16, 0, 0, 0, 0
41, 18.8214, 63.2838, 975.778, 1220.3, 757.156, 0, 0, 0, 0
42, 18.8214, 63.2838, 975.778, 1220.3, 757.156, 0, 0, 0, 0
42, 18.8214, 63.2255, 975.778, 1220.3, 757.156, 0, 0, 0, 0
43, 18.8214, 63.2255, 975.778, 1220.07, 757.156, 0, 0, 0, 0
43, 18.8211, 63.2466, 975.778, 1220.07, 757.158, 0, 0, 0, 0
44, 18.8211, 63.2466, 975.778, 1220.3, 757.158, 0, 0, 0, 0
44, 18.8211, 63.2413, 975.779, 1220.29, 757.381, 0, 0, 0, 0
45, 18.8211, 63.2413, 975.779, 1220.29, 757.381, 0, 0, 0, 0
45, 18.8208, 63.2519, 975.779, 1220.29, 757.153, 0, 0, 0, 0
46, 18.8208, 63.2519, 975.779, 1220.29, 757.153, 0, 0, 0, 0
46, 18.8208, 63.2625, 975.779, 1220.29, 757.153, 0, 0, 0, 0
47, 18.8208, 63.2625, 975.779, 1220.29, 757.153, 0, 0, 0, 0
47, 18.8204, 63.2359, 975.78, 1220.29, 757.15, 0, 0, 0, 0
48, 18.8204, 63.2359, 975.78, 1220.29, 757.15, 0, 0, 0, 0
48, 18.8204, 63.2094, 975.784, 1220.28, 757.137, 0, 0, 0, 0
49, 18.8204, 63.2094, 975.784, 1220.28, 757.137, 0, 0, 0, 0
49, 18.8201, 63.273, 975.782, 1220.29, 757.145, 0, 0, 0, 0
50, 18.8201, 63.273, 975.782, 1220.29, 757.145, 0, 0, 0, 0
50, 18.8201, 63.2677, 975.782, 1220.29, 757.145, 0, 0, 0, 0
51, 18.8201, 63.2677, 975.782, 1220.29, 757.374, 0, 0, 0, 0
51, 18.8198, 63.2942, 975.783, 1220.28, 757.37, 0, 0, 0, 0
52, 18.8198, 63.2942, 975.783, 1220.28, 757.599, 0, 0, 0, 0
52, 18.8195, 63.204, 975.782, 1220.28, 757.601, 0, 0, 0, 0
53, 18.8195, 63.204, 975.782, 1220.28, 757.601, 0, 0, 0, 0
53, 18.8192, 63.2941, 975.782, 1220.29, 757.373, 0, 0, 0, 0
54, 18.8192, 63.2941, 975.782, 1220.29, 757.373, 0, 0, 0, 0
54, 18.8189, 63.2941, 975.781, 1220.29, 757.147, 0, 0, 0, 0
55, 18.8189, 63.2941, 975.781, 1220.29, 757.147, 0, 0, 0, 0
55, 18.8185, 63.2304, 975.78, 1220.29, 757.149, 0, 0, 0, 0
56, 18.8185, 63.2304, 975.78, 1220.29, 757.149, 0, 0, 0, 0
56, 18.8185, 63.2728, 975.78, 1220.29, 757.378, 0, 0, 0, 0
57, 18.8185, 63.2728, 975.78, 1220.29, 757.378, 0, 0, 0, 0
57, 18.8185, 63.2038, 975.784, 1220.28, 757.366, 0, 0, 0, 0
58, 18.8185, 63.2038, 975.784, 1220.28, 757.366, 0, 0, 0, 0
58, 18.8185, 63.2728, 975.784, 1220.28, 757.595, 0, 0, 0, 0
59, 18.8185, 63.2728, 975.784, 1220.28, 757.595, 0, 0, 0, 0
59, 18.8185, 63.2463, 975.785, 1220.27, 757.589, 0, 0, 0, 0
