0, 18.7856, 64.4455, 975.937, 1220.93, 757.104, 0, 0, 0, 0
1, 18.7853, 64.456, 975.936, 1220.93, 757.335, 0, 0, 0, 0
1, 18.7853, 64.456, 975.936, 1220.93, 757.335, 0, 0, 0, 0
2, 18.7853, 64.4454, 975.936, 1221.16, 757.335, 0, 0, 0, 0
2, 18.7853, 64.4454, 975.936, 1221.16, 757.335, 0, 0, 0, 0
3, 18.7853, 64.4719, 975.936, 1221.16, 757.335, 0, 0, 0, 0
3, 18.7853, 64.4719, 975.936, 1221.16, 757.335, 0, 0, 0, 0
4, 18.7853, 64.4613, 975.936, 1220.93, 757.335, 0, 0, 0, 0
4, 18.7853, 64.4613, 975.936, 1220.93, 757.335, 0, 0, 0, 0
5, 18.785, 64.4878, 975.938, 1220.93, 757.33, 0, 0, 0, 0
5, 18.785, 64.4878, 975.938, 1220.93, 757.33, 0, 0, 0, 0
6, 18.7846, 64.4984, 975.939, 1220.93, 757.326, 0, 0, 0, 0
6, 18.7846, 64.4984, 975.939, 1220.93, 757.326, 0, 0, 0, 0
7, 18.7846, 64.5408, 975.94, 1220.92, 757.32, 0, 0, 0, 0
7, 18.7846, 64.5408, 975.94, 1220.92, 757.32, 0, 0, 0, 0
8, 18.785, 64.4401, 975.941, 1220.92, 757.318, 0, 0, 0, 0
8, 18.785, 64.4401, 975.941, 1220.92, 757.318, 0, 0, 0, 0
9, 18.7846, 64.4718, 975.942, 1220.91, 757.085, 0, 0, 0, 0
9, 18.7846, 64.4718, 975.942, 1220.91, 757.085, 0, 0, 0, 0
10, 18.7846, 64.4612, 975.942, 1220.91, 757.085, 0, 0, 0, 0
10, 18.7846, 64.4612, 975.942, 1220.91, 757.085, 0, 0, 0, 0
11, 18.7846, 64.5302, 975.942, 1220.91, 757.085, 0, 0, 0, 0
11, 18.7846, 64.5302, 975.942, 1220.91, 757.085, 0, 0, 0, 0
12, 18.7843, 64.5036, 975.943, 1220.91, 757.082, 0, 0, 0, 0
12, 18.7843, 64.5036, 975.943, 1220.91, 757.082, 0, 0, 0, 0
13, 18.7843, 64.5301, 975.945, 1220.9, 757.075, 0, 0, 0, 0
13, 18.7843, 64.5301, 975.945, 1220.9, 757.075, 0, 0, 0, 0
14, 18.7846, 64.509, 975.945, 1220.9, 757.073, 0, 0, 0, 0
14, 18.7846, 64.509, 975.945, 1220.9, 757.073, 0, 0, 0, 0
15, 18.785, 64.4984, 975.948, 1220.89, 757.065, 0, 0, 0, 0
15, 18.785, 64.4984, 975.948, 1220.89, 757.065, 0, 0, 0, 0
16, 18.785, 64.4931, 975.949, 1220.89, 757.059, 0, 0, 0, 0
16, 18.785, 64.4931, 975.949, 1220.89, 757.059, 0, 0, 0, 0
17, 18.785, 64.4719, 975.951, 1220.88, 757.052, 0, 0, 0, 0
17, 18.785, 64.4719, 975.951, 1220.88, 757.052, 0, 0, 0, 0
18, 18.785, 64.4666, 975.951, 1220.88, 757.052, 0, 0, 0, 0
18, 18.785, 64.4666, 975.951, 1220.88, 757.052, 0, 0, 0, 0
19, 18.785, 64.5037, 975.953, 1220.87, 757.046, 0, 0, 0, 0
19, 18.785, 64.5037, 975.953, 1220.87, 757.046, 0, 0, 0, 0
20, 18.785, 64.5355, 975.953, 1220.87, 757.046, 0, 0, 0, 0
20, 18.785, 64.5355, 975.953, 1220.87, 757.046, 0, 0, 0, 0
21, 18.785, 64.4613, 975.953, 1220.87, 757.046, 0, 0, 0, 0
21, 18.785, 64.4613, 975.953, 1220.87, 757.046, 0, 0, 0, 0
22, 18.785, 64.4825, 975.954, 1220.87, 757.04, 0, 0, 0, 0
22, 18.785, 64.4825, 975.954, 1220.87, 757.04, 0, 0, 0, 0
23, 18.785, 64.5302, 975.954, 1220.87, 757.04, 0, 0, 0, 0
23, 18.785, 64.5302, 975.954, 1220.87, 757.04, 0, 0, 0, 0
24, 18.7853, 64.5143, 975.956, 1220.86, 757.033, 0, 0, 0, 0
24, 18.7853, 64.5143, 975.956, 1220.86, 757.033, 0, 0, 0, 0
25, 18.7853, 64.5037, 975.955, 1220.87, 757.039, 0, 0, 0, 0
25, 18.7853, 64.5037, 975.955, 1220.87, 757.039, 0, 0, 0, 0
26, 18.785, 64.5143, 975.954, 1220.87, 757.269, 0, 0, 0, 0
26, 18.785, 64.5143, 975.954, 1220.87, 757.04, 0, 0, 0, 0
27, 18.785, 64.5143, 975.954, 1220.87, 757.04, 0, 0, 0, 0
27, 18.785, 64.5143, 975.954, 1220.87, 757.04, 0, 0, 0, 0
28, 18.785, 64.5196, 975.953, 1220.87, 757.046, 0, 0, 0, 0
28, 18.785, 64.5196, 975.953, 1220.87, 757.046, 0, 0, 0, 0
29, 18.7853, 64.5355, 975.953, 1220.87, 756.816, 0, 0, 0, 0
29, 18.7853, 64.5355, 975.953, 1220.87, 756.816, 0, 0, 0, 0
30, 18.7853, 64.5408, 975.953, 1220.87, 756.816, 0, 0, 0, 0
30, 18.7853, 64.5408, 975.953, 1220.87, 756.816, 0, 0, 0, 0
31, 18.7853, 64.5568, 975.951, 1220.88, 756.822, 0, 0, 0, 0
31, 18.7853, 64.5568, 975.951, 1220.88, 756.822, 0, 0, 0, 0
32, 18.7853, 64.578, 975.951, 1220.88, 756.822, 0, 0, 0, 0
