0, 18.7853, 63.947, 975.91, 1221.19, 757.136, 0, 0, 0, 0
1, 18.7856, 63.9418, 975.914, 1221.18, 757.122, 0, 0, 0, 0
1, 18.7856, 63.9418, 975.914, 1221.18, 757.122, 0, 0, 0, 0
2, 18.7853, 63.947, 975.915, 1221.17, 757.118, 0, 0, 0, 0
2, 18.7853, 63.947, 975.915, 1221.17, 757.118, 0, 0, 0, 0
3, 18.7853, 63.9364, 975.915, 1221.17, 757.118, 0, 0, 0, 0
3, 18.7853, 63.9364, 975.915, 1220.95, 757.118, 0, 0, 0, 0
4, 18.7853, 63.9046, 975.916, 1220.94, 757.341, 0, 0, 0, 0
4, 18.7853, 63.9046, 975.916, 1220.94, 757.341, 0, 0, 0, 0
5, 18.7853, 63.9523, 975.918, 1220.93, 757.335, 0, 0, 0, 0
5, 18.7853, 63.9523, 975.918, 1220.93, 757.335, 0, 0, 0, 0
6, 18.7853, 63.9682, 975.918, 1220.93, 757.335, 0, 0, 0, 0
6, 18.7853, 63.9682, 975.918, 1220.93, 757.335, 0, 0, 0, 0
7, 18.7856, 64.0107, 975.92, 1220.93, 757.326, 0, 0, 0, 0
7, 18.7856, 64.0107, 975.92, 1220.93, 757.326, 0, 0, 0, 0
8, 18.7856, 64.0849, 975.922, 1220.92, 757.32, 0, 0, 0, 0
8, 18.7856, 64.0849, 975.922, 1220.92, 757.32, 0, 0, 0, 0
9, 18.7856, 64.0637, 975.922, 1220.92, 757.32, 0, 0, 0, 0
9, 18.7856, 64.0637, 975.922, 1220.92, 757.32, 0, 0, 0, 0
10, 18.7856, 64.1008, 975.92, 1220.93, 757.555, 0, 0, 0, 0
10, 18.7856, 64.1008, 975.92, 1220.93, 757.555, 0, 0, 0, 0
11, 18.7859, 64.0956, 975.922, 1220.92, 757.548, 0, 0, 0, 0
11, 18.7859, 64.0956, 975.922, 1220.92, 757.319, 0, 0, 0, 0
12, 18.7859, 64.1327, 975.922, 1220.92, 757.319, 0, 0, 0, 0
12, 18.7859, 64.1327, 975.922, 1220.92, 757.319, 0, 0, 0, 0
