0, 18.8138, 63.0176, 975.773, 1220.55, 757.177, 0, 0, 0, 0
1, 18.8138, 63.0176, 975.773, 1220.55, 757.177, 0, 0, 0, 0
1, 18.8135, 63.0122, 975.772, 1220.55, 757.18, 0, 0, 0, 0
2, 18.8135, 63.0122, 975.772, 1220.55, 757.18, 0, 0, 0, 0
2, 18.8132, 62.9379, 975.77, 1220.33, 757.416, 0, 0, 0, 0
3, 18.8132, 62.9379, 975.77, 1220.33, 757.416, 0, 0, 0, 0
3, 18.8128, 62.906, 975.768, 1220.34, 757.424, 0, 0, 0, 0
4, 18.8128, 62.906, 975.768, 1220.11, 757.424, 0, 0, 0, 0
4, 18.8128, 62.9485, 975.769, 1220.1, 757.418, 0, 0, 0, 0
5, 18.8128, 62.9485, 975.769, 1220.1, 757.418, 0, 0, 0, 0
5, 18.8125, 62.9007, 975.769, 1220.33, 757.191, 0, 0, 0, 0
6, 18.8125, 62.9007, 975.769, 1220.33, 757.191, 0, 0, 0, 0
6, 18.8128, 62.8795, 975.768, 1220.34, 757.195, 0, 0, 0, 0
7, 18.8128, 62.8795, 975.768, 1220.34, 757.195, 0, 0, 0, 0
7, 18.8128, 62.8795, 975.768, 1220.34, 757.195, 0, 0, 0, 0
8, 18.8128, 62.8795, 975.768, 1220.34, 757.424, 0, 0, 0, 0
8, 18.8125, 62.8848, 975.766, 1220.34, 757.203, 0, 0, 0, 0
9, 18.8125, 62.8848, 975.766, 1220.34, 757.203, 0, 0, 0, 0
9, 18.8122, 62.8423, 975.765, 1220.35, 757.434, 0, 0, 0, 0
10, 18.8122, 62.8423, 975.765, 1220.35, 757.434, 0, 0, 0, 0
10, 18.8119, 62.9165, 975.763, 1220.35, 757.214, 0, 0, 0, 0
11, 18.8119, 62.9165, 975.763, 1220.13, 756.756, 0, 0, 0, 0
11, 18.8119, 62.9112, 975.759, 1220.14, 756.768, 0, 0, 0, 0
12, 18.8119, 62.9112, 975.759, 1220.14, 756.768, 0, 0, 0, 0
12, 18.8119, 62.9006, 975.758, 1220.14, 756.774, 0, 0, 0, 0
13, 18.8119, 62.9006, 975.758, 1220.14, 756.774, 0, 0, 0, 0
13, 18.8116, 62.8581, 975.756, 1220.38, 756.781, 0, 0, 0, 0
14, 18.8116, 62.8581, 975.756, 1220.38, 756.781, 0, 0, 0, 0
14, 18.8116, 62.8581, 975.756, 1220.38, 756.781, 0, 0, 0, 0
15, 18.8116, 62.8581, 975.756, 1220.15, 756.552, 0, 0, 0, 0
15, 18.8113, 62.9005, 975.753, 1220.16, 756.561, 0, 0, 0, 0
16, 18.8113, 62.9005, 975.753, 1220.16, 756.332, 0, 0, 0, 0
16, 18.8113, 62.9005, 975.753, 1219.93, 756.332, 0, 0, 0, 0
17, 18.8113, 62.9005, 975.753, 1219.93, 756.332, 0, 0, 0, 0
17, 18.8109, 62.8262, 975.751, 1219.94, 756.339, 0, 0, 0, 0
18, 18.8109, 62.8262, 975.751, 1219.94, 756.339, 0, 0, 0, 0
18, 18.8109, 62.8634, 975.748, 1220.18, 756.351, 0, 0, 0, 0
19, 18.8109, 62.8634, 975.748, 1220.18, 756.351, 0, 0, 0, 0
19, 18.8109, 62.8634, 975.746, 1220.19, 756.357, 0, 0, 0, 0
20, 18.8109, 62.8634, 975.746, 1220.19, 756.128, 0, 0, 0, 0
20, 18.8106, 62.8527, 975.746, 1220.19, 756.131, 0, 0, 0, 0
21, 18.8106, 62.8527, 975.746, 1220.19, 756.131, 0, 0, 0, 0
21, 18.8106, 62.8527, 975.744, 1220.19, 756.137, 0, 0, 0, 0
22, 18.8106, 62.8527, 975.744, 1220.19, 756.137, 0, 0, 0, 0
22, 18.8103, 62.8102, 975.743, 1220.2, 756.139, 0, 0, 0, 0
23, 18.8103, 62.8102, 975.743, 1220.2, 756.368, 0, 0, 0, 0
23, 18.8103, 62.8792, 975.743, 1220.2, 756.368, 0, 0, 0, 0
24, 18.8103, 62.8792, 975.743, 1220.2, 756.368, 0, 0, 0, 0
24, 18.81, 62.8685, 975.741, 1220.43, 756.375, 0, 0, 0, 0
25, 18.81, 62.8685, 975.741, 1220.43, 756.375, 0, 0, 0, 0
25, 18.81, 62.8738, 975.741, 1220.2, 756.375, 0, 0, 0, 0
26, 18.81, 62.8738, 975.741, 1220.2, 756.375, 0, 0, 0, 0
26, 18.81, 62.8526, 975.74, 1220.21, 756.382, 0, 0, 0, 0
27, 18.81, 62.8526, 975.74, 1220.21, 756.382, 0, 0, 0, 0
27, 18.81, 62.8367, 975.74, 1220.21, 756.382, 0, 0, 0, 0
28, 18.81, 62.8367, 975.74, 1219.98, 756.382, 0, 0, 0, 0
28, 18.8103, 62.8208, 975.738, 1219.99, 756.386, 0, 0, 0, 0
29, 18.8103, 62.8208, 975.738, 1219.99, 756.386, 0, 0, 0, 0
29, 18.8103, 62.8632, 975.738, 1219.99, 756.386, 0, 0, 0, 0
30, 18.8103, 62.8632, 975.738, 1219.99, 756.386, 0, 0, 0, 0
30, 18.8103, 62.8261, 975.738, 1219.99, 756.386, 0, 0, 0, 0
31, 18.8103, 62.8261, 975.738, 1219.99, 756.386, 0, 0, 0, 0
31, 18.81, 62.8685, 975.736, 1219.99, 756.394, 0, 0, 0, 0
32, 18.81, 62.8685, 975.736, 1219.99, 756.394, 0, 0, 0, 0
32, 18.8097, 62.9215, 975.734, 1220, 756.402, 0, 0, 0, 0
33, 18.8097, 62.9215, 975.734, 1220, 756.402, 0, 0, 0, 0
33, 18.8097, 62.9215, 975.734, 1220, 756.173, 0, 0, 0, 0
34, 18.8097, 62.9215, 975.734, 1220, 756.173, 0, 0, 0, 0
34, 18.8097, 62.9693, 975.734, 1220, 756.402, 0, 0, 0, 0
35, 18.8097, 62.9693, 975.734, 1220, 756.402, 0, 0, 0, 0
35, 18.81, 63.0064, 975.735, 1220, 756.4, 0, 0, 0, 0
36, 18.81, 63.0064, 975.735, 1220, 756.4, 0, 0, 0, 0
36, 18.81, 62.9534, 975.735, 1220, 756.4, 0, 0, 0, 0
37, 18.81, 62.9534, 975.735, 1220, 756.4, 0, 0, 0, 0
37, 18.81, 62.9269, 975.733, 1220, 756.406, 0, 0, 0, 0
38, 18.81, 62.9269, 975.733, 1220, 756.406, 0, 0, 0, 0
38, 18.8097, 62.9321, 975.731, 1220.01, 756.414, 0, 0, 0, 0
39, 18.8097, 62.9321, 975.731, 1220.01, 756.414, 0, 0, 0, 0
39, 18.8097, 63.0117, 975.731, 1220.01, 756.414, 0, 0, 0, 0
40, 18.8097, 63.0117, 975.731, 1220.01, 756.414, 0, 0, 0, 0
40, 18.8097, 62.9905, 975.729, 1220.02, 756.421, 0, 0, 0, 0
41, 18.8097, 62.9905, 975.729, 1220.02, 756.421, 0, 0, 0, 0
41, 18.8097, 62.9693, 975.729, 1220.02, 756.421, 0, 0, 0, 0
42, 18.8097, 62.9693, 975.729, 1220.02, 756.421, 0, 0, 0, 0
42, 18.8097, 63.0011, 975.729, 1220.02, 756.192, 0, 0, 0, 0
43, 18.8097, 63.0011, 975.729, 1220.02, 756.192, 0, 0, 0, 0
43, 18.8097, 63.1072, 975.731, 1220.01, 756.185, 0, 0, 0, 0
44, 18.8097, 63.1072, 975.731, 1220.01, 756.185, 0, 0, 0, 0
44, 18.8097, 63.0806, 975.731, 1220.01, 756.185, 0, 0, 0, 0
45, 18.8097, 63.0806, 975.731, 1220.01, 756.185, 0, 0, 0, 0
45, 18.8097, 63.0541, 975.732, 1220.01, 756.408, 0, 0, 0, 0
46, 18.8097, 63.0541, 975.732, 1220.01, 756.408, 0, 0, 0, 0
46, 18.8097, 63.1019, 975.732, 1220.01, 756.408, 0, 0, 0, 0
47, 18.8097, 63.1019, 975.732, 1220.01, 756.637, 0, 0, 0, 0
47, 18.8097, 63.0594, 975.731, 1220.01, 756.643, 0, 0, 0, 0
48, 18.8097, 63.0594, 975.731, 1220.01, 756.643, 0, 0, 0, 0
48, 18.8097, 63.1072, 975.732, 1220.01, 756.408, 0, 0, 0, 0
49, 18.8097, 63.1072, 975.732, 1220.01, 756.408, 0, 0, 0, 0
49, 18.8097, 63.1443, 975.734, 1220, 756.402, 0, 0, 0, 0
50, 18.8097, 63.1443, 975.734, 1220, 756.402, 0, 0, 0, 0
50, 18.8097, 63.1178, 975.734, 1220, 756.402, 0, 0, 0, 0
51, 18.8097, 63.1178, 975.734, 1220.23, 756.402, 0, 0, 0, 0
51, 18.8097, 63.1761, 975.734, 1220.23, 756.402, 0, 0, 0, 0
52, 18.8097, 63.1761, 975.734, 1220, 756.402, 0, 0, 0, 0
52, 18.8097, 63.1284, 975.734, 1220, 756.631, 0, 0, 0, 0
53, 18.8097, 63.1284, 975.734, 1220, 756.631, 0, 0, 0, 0
53, 18.8094, 63.1814, 975.733, 1220, 756.862, 0, 0, 0, 0
54, 18.8094, 63.1814, 975.733, 1220, 756.862, 0, 0, 0, 0
54, 18.8094, 63.2132, 975.732, 1220.01, 757.097, 0, 0, 0, 0
55, 18.8094, 63.2132, 975.732, 1220.24, 757.326, 0, 0, 0, 0
55, 18.8094, 63.1602, 975.732, 1220.24, 757.326, 0, 0, 0, 0
56, 18.8094, 63.1602, 975.732, 1220.24, 757.097, 0, 0, 0, 0
56, 18.809, 63.2344, 975.735, 1220.23, 757.086, 0, 0, 0, 0
57, 18.809, 63.2344, 975.735, 1220.23, 757.086, 0, 0, 0, 0
57, 18.8094, 63.1867, 975.735, 1220.23, 756.856, 0, 0, 0, 0
58, 18.8094, 63.1867, 975.735, 1220.23, 756.856, 0, 0, 0, 0
58, 18.809, 63.3033, 975.736, 1220.22, 756.851, 0, 0, 0, 0
59, 18.809, 63.3033, 975.736, 1220.22, 757.08, 0, 0, 0, 0
59, 18.809, 63.2344, 975.74, 1220.21, 757.068, 0, 0, 0, 0
