0, 19.0352, 63.3291, 975.633, 1218.35, 755.664, 0, 0, 0, 0
1, 19.0346, 63.2653, 975.63, 1218.36, 755.674, 0, 0, 0, 0
1, 19.0346, 63.2653, 975.63, 1218.36, 755.674, 0, 0, 0, 0
2, 19.0346, 63.2653, 975.63, 1218.36, 755.674, 0, 0, 0, 0
2, 19.0343, 63.26, 975.63, 1218.36, 755.676, 0, 0, 0, 0
3, 19.0343, 63.26, 975.63, 1218.36, 755.676, 0, 0, 0, 0
3, 19.0336, 63.2227, 975.629, 1218.36, 755.68, 0, 0, 0, 0
4, 19.0336, 63.2227, 975.629, 1218.36, 755.68, 0, 0, 0, 0
4, 19.0333, 63.2704, 975.628, 1218.37, 755.682, 0, 0, 0, 0
5, 19.0333, 63.2704, 975.628, 1218.37, 755.682, 0, 0, 0, 0
5, 19.0327, 63.2757, 975.629, 1218.36, 755.68, 0, 0, 0, 0
6, 19.0327, 63.2544, 975.63, 1218.36, 755.674, 0, 0, 0, 0
6, 19.0327, 63.2544, 975.63, 1218.36, 755.674, 0, 0, 0, 0
7, 19.0324, 63.265, 975.631, 1218.35, 755.67, 0, 0, 0, 0
7, 19.0324, 63.265, 975.631, 1218.35, 755.67, 0, 0, 0, 0
8, 19.0324, 63.265, 975.631, 1218.35, 755.67, 0, 0, 0, 0
8, 19.0317, 63.2331, 975.631, 1218.36, 755.673, 0, 0, 0, 0
9, 19.0317, 63.2331, 975.631, 1218.36, 755.673, 0, 0, 0, 0
9, 19.0311, 63.2595, 975.631, 1218.35, 755.671, 0, 0, 0, 0
10, 19.0305, 63.2329, 975.633, 1218.58, 755.663, 0, 0, 0, 0
10, 19.0305, 63.2329, 975.633, 1218.35, 755.663, 0, 0, 0, 0
11, 19.0305, 63.2329, 975.633, 1218.35, 755.663, 0, 0, 0, 0
11, 19.0298, 63.2063, 975.632, 1218.35, 755.667, 0, 0, 0, 0
12, 19.0292, 63.238, 975.633, 1218.35, 755.664, 0, 0, 0, 0
12, 19.0292, 63.238, 975.633, 1218.35, 755.664, 0, 0, 0, 0
13, 19.0292, 63.238, 975.633, 1218.35, 755.664, 0, 0, 0, 0
13, 19.0286, 63.2327, 975.632, 1218.35, 755.668, 0, 0, 0, 0
14, 19.0286, 63.2327, 975.632, 1218.35, 755.668, 0, 0, 0, 0
14, 19.0282, 63.1902, 975.631, 1218.35, 755.67, 0, 0, 0, 0
15, 19.0282, 63.1902, 975.631, 1218.35, 755.67, 0, 0, 0, 0
15, 19.0276, 63.1742, 975.632, 1218.35, 755.668, 0, 0, 0, 0
16, 19.0276, 63.1742, 975.632, 1218.35, 755.668, 0, 0, 0, 0
16, 19.027, 63.1741, 975.633, 1218.35, 755.665, 0, 0, 0, 0
17, 19.026, 63.1739, 975.631, 1218.35, 755.671, 0, 0, 0, 0
17, 19.026, 63.1739, 975.631, 1218.35, 755.671, 0, 0, 0, 0
18, 19.0254, 63.1791, 975.632, 1218.35, 755.67, 0, 0, 0, 0
18, 19.0254, 63.1791, 975.632, 1218.35, 755.67, 0, 0, 0, 0
19, 19.0251, 63.1473, 975.631, 1218.35, 755.671, 0, 0, 0, 0
19, 19.0251, 63.1473, 975.631, 1218.35, 755.671, 0, 0, 0, 0
20, 19.0251, 63.1473, 975.631, 1218.35, 755.671, 0, 0, 0, 0
