0, 18.86, 61.7611, 975.919, 1221.39, 758.703, 0, 0, 0, 0
1, 18.86, 61.7611, 975.919, 1221.39, 758.703, 0, 0, 0, 0
1, 18.8597, 61.777, 975.917, 1221.39, 758.711, 0, 0, 0, 0
2, 18.8597, 61.777, 975.917, 1221.39, 758.711, 0, 0, 0, 0
2, 18.8594, 61.7929, 975.917, 1221.4, 758.712, 0, 0, 0, 0
3, 18.8594, 61.7929, 975.917, 1221.4, 758.712, 0, 0, 0, 0
3, 18.8591, 61.7557, 975.915, 1221.4, 758.721, 0, 0, 0, 0
4, 18.8591, 61.7557, 975.915, 1221.4, 758.721, 0, 0, 0, 0
4, 18.8591, 61.7291, 975.915, 1221.4, 758.721, 0, 0, 0, 0
5, 18.8591, 61.7291, 975.915, 1221.4, 758.721, 0, 0, 0, 0
5, 18.8588, 61.7503, 975.914, 1221.64, 758.723, 0, 0, 0, 0
6, 18.8588, 61.7503, 975.914, 1221.64, 758.723, 0, 0, 0, 0
6, 18.8585, 61.8193, 975.914, 1221.64, 758.724, 0, 0, 0, 0
7, 18.8585, 61.8193, 975.914, 1221.64, 758.724, 0, 0, 0, 0
7, 18.8581, 61.8192, 975.915, 1221.63, 758.721, 0, 0, 0, 0
8, 18.8581, 61.8192, 975.915, 1221.63, 758.721, 0, 0, 0, 0
8, 18.8578, 61.851, 975.914, 1221.41, 758.722, 0, 0, 0, 0
9, 18.8578, 61.851, 975.914, 1221.41, 758.722, 0, 0, 0, 0
9, 18.8575, 61.8563, 975.914, 1221.41, 758.495, 0, 0, 0, 0
10, 18.8575, 61.8563, 975.914, 1221.41, 758.495, 0, 0, 0, 0
10, 18.8572, 61.8881, 975.913, 1221.41, 758.498, 0, 0, 0, 0
11, 18.8572, 61.8881, 975.913, 1221.41, 758.498, 0, 0, 0, 0
11, 18.8569, 61.9199, 975.914, 1221.4, 758.493, 0, 0, 0, 0
12, 18.8569, 61.9199, 975.914, 1221.4, 758.264, 0, 0, 0, 0
12, 18.8566, 61.9039, 975.914, 1221.41, 758.266, 0, 0, 0, 0
