24, 18.7422, 65.0384, 975.964, 1220.94, 755.965, 0, 0, 0, 0
25, 18.7422, 65.0596, 975.962, 1220.94, 756.2, 0, 0, 0, 0
25, 18.7422, 65.0596, 975.962, 1220.94, 756.2, 0, 0, 0, 0
26, 18.7419, 65.0913, 975.963, 1220.94, 755.967, 0, 0, 0, 0
26, 18.7419, 65.0913, 975.963, 1220.94, 755.967, 0, 0, 0, 0
27, 18.7422, 65.1179, 975.966, 1220.7, 756.188, 0, 0, 0, 0
27, 18.7422, 65.1179, 975.966, 1220.7, 756.417, 0, 0, 0, 0
28, 18.7419, 65.0807, 975.967, 1220.7, 756.413, 0, 0, 0, 0
28, 18.7419, 65.0807, 975.967, 1220.7, 756.413, 0, 0, 0, 0
29, 18.7419, 65.0701, 975.968, 1220.69, 756.636, 0, 0, 0, 0
29, 18.7419, 65.0701, 975.968, 1220.69, 756.636, 0, 0, 0, 0
30, 18.7413, 65.0489, 975.968, 1220.7, 756.41, 0, 0, 0, 0
30, 18.7413, 65.0489, 975.968, 1220.7, 756.41, 0, 0, 0, 0
31, 18.7413, 65.0913, 975.969, 1220.46, 756.404, 0, 0, 0, 0
31, 18.7413, 65.0913, 975.969, 1220.46, 756.404, 0, 0, 0, 0
32, 18.7413, 65.1337, 975.971, 1220.45, 756.398, 0, 0, 0, 0
32, 18.7413, 65.1337, 975.971, 1220.45, 756.398, 0, 0, 0, 0
33, 18.7406, 65.1176, 975.968, 1220.47, 756.638, 0, 0, 0, 0
33, 18.7406, 65.1176, 975.968, 1220.47, 756.638, 0, 0, 0, 0
34, 18.7406, 65.0964, 975.97, 1220.69, 756.403, 0, 0, 0, 0
34, 18.7406, 65.0964, 975.97, 1220.69, 756.403, 0, 0, 0, 0
35, 18.7406, 65.1229, 975.97, 1220.69, 756.403, 0, 0, 0, 0
35, 18.7406, 65.1229, 975.97, 1220.92, 756.403, 0, 0, 0, 0
36, 18.7409, 65.0064, 975.972, 1220.91, 756.394, 0, 0, 0, 0
36, 18.7409, 65.0064, 975.972, 1220.91, 756.394, 0, 0, 0, 0
37, 18.7406, 65.0593, 975.971, 1220.91, 756.626, 0, 0, 0, 0
37, 18.7406, 65.0593, 975.971, 1220.91, 756.626, 0, 0, 0, 0
38, 18.7406, 65.0169, 975.973, 1220.91, 756.62, 0, 0, 0, 0
38, 18.7406, 65.0169, 975.973, 1220.91, 756.62, 0, 0, 0, 0
39, 18.7403, 64.9692, 975.971, 1220.91, 756.627, 0, 0, 0, 0
39, 18.7403, 64.9692, 975.971, 1221.14, 756.627, 0, 0, 0, 0
40, 18.7403, 64.948, 975.973, 1221.14, 756.621, 0, 0, 0, 0
40, 18.7403, 64.948, 975.973, 1220.91, 756.621, 0, 0, 0, 0
41, 18.7403, 64.9957, 975.973, 1220.91, 756.621, 0, 0, 0, 0
41, 18.7403, 64.9957, 975.973, 1220.91, 756.621, 0, 0, 0, 0
42, 18.7403, 64.9215, 975.973, 1220.91, 756.392, 0, 0, 0, 0
42, 18.7403, 64.9215, 975.973, 1220.91, 756.392, 0, 0, 0, 0
43, 18.7403, 64.8897, 975.974, 1220.9, 756.386, 0, 0, 0, 0
43, 18.7403, 64.8897, 975.974, 1220.9, 756.386, 0, 0, 0, 0
44, 18.74, 64.8684, 975.975, 1220.9, 756.382, 0, 0, 0, 0
44, 18.74, 64.8684, 975.975, 1220.9, 756.382, 0, 0, 0, 0
45, 18.7403, 64.895, 975.976, 1220.89, 756.609, 0, 0, 0, 0
45, 18.7403, 64.895, 975.976, 1220.89, 756.609, 0, 0, 0, 0
46, 18.74, 64.9056, 975.977, 1220.89, 756.605, 0, 0, 0, 0
46, 18.74, 64.9056, 975.977, 1220.89, 756.605, 0, 0, 0, 0
47, 18.74, 64.8949, 975.979, 1220.88, 756.599, 0, 0, 0, 0
47, 18.74, 64.8949, 975.979, 1220.88, 756.599, 0, 0, 0, 0
48, 18.74, 64.826, 975.98, 1220.88, 756.593, 0, 0, 0, 0
48, 18.74, 64.826, 975.98, 1220.88, 756.593, 0, 0, 0, 0
49, 18.7397, 64.7995, 975.98, 1220.88, 756.594, 0, 0, 0, 0
49, 18.7397, 64.7995, 975.98, 1220.88, 756.594, 0, 0, 0, 0
50, 18.7397, 64.8419, 975.98, 1220.88, 756.594, 0, 0, 0, 0
50, 18.7397, 64.8419, 975.98, 1220.88, 756.594, 0, 0, 0, 0
51, 18.74, 64.8525, 975.98, 1220.88, 756.593, 0, 0, 0, 0
51, 18.74, 64.8525, 975.98, 1220.88, 756.593, 0, 0, 0, 0
52, 18.7397, 64.7889, 975.982, 1220.87, 756.588, 0, 0, 0, 0
52, 18.7397, 64.7889, 975.982, 1220.87, 756.588, 0, 0, 0, 0
53, 18.7394, 64.8525, 975.981, 1220.88, 756.59, 0, 0, 0, 0
53, 18.7394, 64.8525, 975.981, 1220.88, 756.59, 0, 0, 0, 0
54, 18.7394, 64.8101, 975.981, 1220.88, 756.59, 0, 0, 0, 0
54, 18.7394, 64.8101, 975.981, 1220.88, 756.59, 0, 0, 0, 0
55, 18.7394, 64.8101, 975.981, 1220.88, 756.59, 0, 0, 0, 0
55, 18.7394, 64.8101, 975.981, 1220.88, 756.59, 0, 0, 0, 0
56, 18.739, 64.8418, 975.98, 1220.88, 756.592, 0, 0, 0, 0
56, 18.739, 64.8418, 975.98, 1220.88, 756.592, 0, 0, 0, 0
57, 18.739, 64.7835, 975.982, 1220.87, 756.586, 0, 0, 0, 0
57, 18.739, 64.7835, 975.982, 1220.87, 756.586, 0, 0, 0, 0
58, 18.739, 64.8312, 975.984, 1220.87, 756.58, 0, 0, 0, 0
58, 18.739, 64.8312, 975.984, 1220.87, 756.58, 0, 0, 0, 0
59, 18.7394, 64.8101, 975.984, 1220.86, 756.578, 0, 0, 0, 0
59, 18.7394, 64.8101, 975.984, 1220.86, 756.578, 0, 0, 0, 0
