1, 18.7859, 64.2599, 975.956, 1221.09, 757.493, 0, 0, 0, 0
2, 18.7859, 64.3024, 975.954, 1221.1, 757.5, 0, 0, 0, 0
2, 18.7859, 64.3024, 975.954, 1221.33, 757.271, 0, 0, 0, 0
3, 18.7859, 64.3024, 975.952, 1221.33, 757.277, 0, 0, 0, 0
3, 18.7859, 64.3024, 975.952, 1221.33, 757.277, 0, 0, 0, 0
4, 18.7859, 64.2599, 975.952, 1221.33, 757.277, 0, 0, 0, 0
4, 18.7859, 64.2599, 975.952, 1221.33, 757.277, 0, 0, 0, 0
5, 18.7859, 64.2758, 975.951, 1221.34, 757.283, 0, 0, 0, 0
5, 18.7859, 64.2758, 975.951, 1221.34, 757.283, 0, 0, 0, 0
6, 18.7859, 64.3395, 975.952, 1221.1, 757.277, 0, 0, 0, 0
6, 18.7859, 64.3395, 975.952, 1221.1, 757.048, 0, 0, 0, 0
7, 18.7859, 64.2971, 975.951, 1221.11, 757.054, 0, 0, 0, 0
7, 18.7859, 64.2971, 975.951, 1221.11, 757.054, 0, 0, 0, 0
8, 18.7862, 64.313, 975.953, 1221.1, 757.274, 0, 0, 0, 0
8, 18.7862, 64.313, 975.953, 1221.1, 757.274, 0, 0, 0, 0
9, 18.7862, 64.3289, 975.951, 1221.11, 757.28, 0, 0, 0, 0
9, 18.7862, 64.3289, 975.951, 1221.11, 757.28, 0, 0, 0, 0
10, 18.7859, 64.3713, 975.947, 1221.12, 757.295, 0, 0, 0, 0
10, 18.7859, 64.3713, 975.947, 1221.12, 757.295, 0, 0, 0, 0
11, 18.7859, 64.2811, 975.946, 1221.13, 757.301, 0, 0, 0, 0
11, 18.7859, 64.2811, 975.946, 1220.9, 757.072, 0, 0, 0, 0
12, 18.7859, 64.3024, 975.944, 1220.91, 757.078, 0, 0, 0, 0
12, 18.7859, 64.3024, 975.944, 1220.91, 757.078, 0, 0, 0, 0
13, 18.7859, 64.3024, 975.944, 1221.14, 757.078, 0, 0, 0, 0
13, 18.7859, 64.3024, 975.944, 1221.14, 757.078, 0, 0, 0, 0
14, 18.7862, 64.3236, 975.945, 1221.13, 757.076, 0, 0, 0, 0
