0, 18.7818, 63.92, 975.798, 1220.45, 757.084, 0, 0, 0, 0
1, 18.7818, 63.9518, 975.8, 1220.45, 757.078, 0, 0, 0, 0
1, 18.7818, 63.9518, 975.8, 1220.45, 757.078, 0, 0, 0, 0
2, 18.7821, 64.0049, 975.802, 1220.44, 757.069, 0, 0, 0, 0
2, 18.7821, 64.0049, 975.802, 1220.21, 757.069, 0, 0, 0, 0
3, 18.7821, 64.0367, 975.802, 1220.21, 757.069, 0, 0, 0, 0
3, 18.7821, 64.0367, 975.802, 1220.21, 757.069, 0, 0, 0, 0
4, 18.7821, 63.9519, 975.802, 1220.21, 757.069, 0, 0, 0, 0
4, 18.7821, 63.9519, 975.802, 1220.21, 757.069, 0, 0, 0, 0
5, 18.7824, 63.936, 975.803, 1220.21, 757.067, 0, 0, 0, 0
5, 18.7824, 63.936, 975.803, 1220.21, 757.067, 0, 0, 0, 0
6, 18.7824, 63.9519, 975.805, 1220.2, 757.061, 0, 0, 0, 0
6, 18.7824, 63.9519, 975.805, 1220.43, 757.061, 0, 0, 0, 0
7, 18.7824, 64.005, 975.805, 1220.43, 757.061, 0, 0, 0, 0
7, 18.7824, 64.005, 975.805, 1220.43, 757.061, 0, 0, 0, 0
8, 18.7824, 63.9997, 975.806, 1220.42, 757.055, 0, 0, 0, 0
8, 18.7824, 63.9997, 975.806, 1220.42, 757.055, 0, 0, 0, 0
9, 18.7824, 63.9997, 975.806, 1220.42, 757.055, 0, 0, 0, 0
9, 18.7824, 63.9997, 975.806, 1220.42, 757.055, 0, 0, 0, 0
10, 18.7824, 64.0103, 975.806, 1220.42, 757.055, 0, 0, 0, 0
10, 18.7824, 64.0103, 975.806, 1220.2, 757.055, 0, 0, 0, 0
11, 18.7821, 64.0155, 975.807, 1220.19, 757.051, 0, 0, 0, 0
11, 18.7821, 64.0155, 975.807, 1220.19, 757.051, 0, 0, 0, 0
12, 18.7824, 64.0103, 975.808, 1220.42, 757.049, 0, 0, 0, 0
12, 18.7824, 64.0103, 975.808, 1220.42, 757.049, 0, 0, 0, 0
13, 18.7827, 63.9891, 975.81, 1220.41, 757.041, 0, 0, 0, 0
13, 18.7827, 63.9891, 975.81, 1220.41, 757.041, 0, 0, 0, 0
14, 18.7827, 64.0527, 975.813, 1220.63, 757.029, 0, 0, 0, 0
14, 18.7827, 64.0527, 975.813, 1220.86, 757.029, 0, 0, 0, 0
15, 18.7824, 64.0103, 975.813, 1220.86, 757.03, 0, 0, 0, 0
15, 18.7824, 64.0103, 975.813, 1220.86, 757.03, 0, 0, 0, 0
16, 18.7824, 64.0527, 975.813, 1220.86, 757.03, 0, 0, 0, 0
16, 18.7824, 64.0527, 975.813, 1220.86, 757.03, 0, 0, 0, 0
17, 18.7824, 64.0527, 975.815, 1220.62, 757.024, 0, 0, 0, 0
17, 18.7824, 64.0527, 975.815, 1220.62, 757.024, 0, 0, 0, 0
18, 18.7824, 64.0368, 975.816, 1220.62, 757.018, 0, 0, 0, 0
18, 18.7824, 64.0368, 975.816, 1220.85, 757.018, 0, 0, 0, 0
19, 18.7824, 64.0368, 975.818, 1220.84, 757.012, 0, 0, 0, 0
19, 18.7824, 64.0368, 975.818, 1220.84, 757.012, 0, 0, 0, 0
20, 18.7827, 63.8883, 975.818, 1220.84, 757.011, 0, 0, 0, 0
20, 18.7827, 63.8883, 975.818, 1220.84, 757.011, 0, 0, 0, 0
21, 18.7824, 63.8883, 975.821, 1220.83, 757, 0, 0, 0, 0
21, 18.7824, 63.8883, 975.821, 1220.83, 757, 0, 0, 0, 0
22, 18.7824, 63.8141, 975.823, 1220.59, 756.994, 0, 0, 0, 0
22, 18.7824, 63.8141, 975.823, 1220.36, 756.994, 0, 0, 0, 0
23, 18.7824, 63.7717, 975.823, 1220.36, 756.994, 0, 0, 0, 0
23, 18.7824, 63.7717, 975.823, 1220.36, 756.994, 0, 0, 0, 0
24, 18.7824, 63.7982, 975.825, 1220.59, 756.988, 0, 0, 0, 0
24, 18.7824, 63.7982, 975.825, 1220.59, 756.988, 0, 0, 0, 0
25, 18.7824, 63.7717, 975.825, 1220.59, 756.988, 0, 0, 0, 0
25, 18.7824, 63.7717, 975.825, 1220.59, 756.988, 0, 0, 0, 0
26, 18.7827, 63.7346, 975.827, 1220.58, 756.98, 0, 0, 0, 0
26, 18.7827, 63.7346, 975.827, 1220.35, 756.98, 0, 0, 0, 0
27, 18.7827, 63.7558, 975.827, 1220.35, 756.98, 0, 0, 0, 0
27, 18.7827, 63.7558, 975.827, 1220.35, 756.98, 0, 0, 0, 0
28, 18.7827, 63.7187, 975.828, 1220.34, 756.974, 0, 0, 0, 0
28, 18.7827, 63.7187, 975.828, 1220.34, 756.974, 0, 0, 0, 0
29, 18.7824, 63.6709, 975.826, 1220.58, 756.981, 0, 0, 0, 0
29, 18.7824, 63.6709, 975.826, 1220.58, 756.981, 0, 0, 0, 0
30, 18.7821, 63.6868, 975.827, 1220.81, 757.207, 0, 0, 0, 0
30, 18.7821, 63.6868, 975.827, 1221.03, 757.207, 0, 0, 0, 0
31, 18.7821, 63.6337, 975.827, 1221.03, 757.207, 0, 0, 0, 0
31, 18.7821, 63.6337, 975.827, 1221.03, 757.207, 0, 0, 0, 0
32, 18.7818, 63.6761, 975.827, 1220.81, 757.209, 0, 0, 0, 0
32, 18.7818, 63.6761, 975.827, 1220.81, 757.209, 0, 0, 0, 0
33, 18.7821, 63.7504, 975.827, 1220.58, 757.207, 0, 0, 0, 0
33, 18.7821, 63.7504, 975.827, 1220.58, 757.207, 0, 0, 0, 0
34, 18.7821, 63.7345, 975.827, 1220.58, 757.207, 0, 0, 0, 0
34, 18.7821, 63.7345, 975.827, 1220.35, 756.978, 0, 0, 0, 0
35, 18.7821, 63.761, 975.827, 1220.35, 756.978, 0, 0, 0, 0
35, 18.7821, 63.761, 975.827, 1220.58, 756.978, 0, 0, 0, 0
36, 18.7824, 63.7398, 975.828, 1220.8, 756.975, 0, 0, 0, 0
36, 18.7824, 63.7398, 975.828, 1220.8, 756.975, 0, 0, 0, 0
37, 18.7824, 63.7929, 975.83, 1221.03, 756.969, 0, 0, 0, 0
37, 18.7824, 63.7929, 975.83, 1221.03, 756.969, 0, 0, 0, 0
38, 18.7824, 63.8088, 975.83, 1221.25, 756.969, 0, 0, 0, 0
38, 18.7824, 63.8088, 975.83, 1221.25, 756.969, 0, 0, 0, 0
39, 18.7824, 63.8989, 975.831, 1221.25, 756.963, 0, 0, 0, 0
39, 18.7824, 63.8989, 975.831, 1221.25, 756.963, 0, 0, 0, 0
