0, 18.8059, 63.4355, 975.771, 1220.32, 756.953, 0, 0, 0, 0
1, 18.8059, 63.4355, 975.771, 1220.32, 756.953, 0, 0, 0, 0
1, 18.8059, 63.4037, 975.773, 1220.32, 756.947, 0, 0, 0, 0
2, 18.8059, 63.4037, 975.773, 1220.32, 756.947, 0, 0, 0, 0
2, 18.8052, 63.377, 975.772, 1220.32, 757.18, 0, 0, 0, 0
3, 18.8052, 63.377, 975.772, 1220.32, 757.18, 0, 0, 0, 0
3, 18.8052, 63.4142, 975.772, 1220.32, 757.18, 0, 0, 0, 0
4, 18.8052, 63.4142, 975.772, 1220.32, 757.18, 0, 0, 0, 0
4, 18.8052, 63.4725, 975.773, 1220.32, 757.174, 0, 0, 0, 0
5, 18.8052, 63.4725, 975.773, 1220.32, 757.174, 0, 0, 0, 0
5, 18.8049, 63.4354, 975.773, 1220.32, 757.175, 0, 0, 0, 0
6, 18.8049, 63.4354, 975.773, 1220.32, 757.175, 0, 0, 0, 0
6, 18.8046, 63.4088, 975.772, 1220.32, 757.178, 0, 0, 0, 0
7, 18.8046, 63.4088, 975.772, 1220.32, 757.178, 0, 0, 0, 0
7, 18.8046, 63.4035, 975.774, 1220.31, 757.172, 0, 0, 0, 0
8, 18.8046, 63.4035, 975.774, 1220.31, 757.172, 0, 0, 0, 0
8, 18.8049, 63.4035, 975.775, 1220.54, 757.169, 0, 0, 0, 0
9, 18.8049, 63.4035, 975.775, 1220.54, 757.169, 0, 0, 0, 0
9, 18.8052, 63.393, 975.775, 1220.77, 757.168, 0, 0, 0, 0
10, 18.8052, 63.393, 975.775, 1220.77, 757.168, 0, 0, 0, 0
10, 18.8049, 63.4513, 975.775, 1220.77, 757.169, 0, 0, 0, 0
11, 18.8049, 63.4513, 975.775, 1220.77, 757.169, 0, 0, 0, 0
11, 18.8049, 63.4354, 975.775, 1220.77, 757.169, 0, 0, 0, 0
12, 18.8049, 63.4354, 975.775, 1220.54, 757.169, 0, 0, 0, 0
12, 18.8049, 63.4141, 975.776, 1220.53, 757.163, 0, 0, 0, 0
13, 18.8049, 63.4141, 975.776, 1220.53, 757.163, 0, 0, 0, 0
13, 18.8046, 63.4777, 975.774, 1220.54, 757.172, 0, 0, 0, 0
14, 18.8046, 63.4777, 975.774, 1220.54, 757.172, 0, 0, 0, 0
14, 18.8043, 63.4087, 975.775, 1220.54, 757.168, 0, 0, 0, 0
15, 18.8043, 63.4087, 975.775, 1220.54, 757.168, 0, 0, 0, 0
15, 18.8043, 63.4353, 975.775, 1220.54, 757.168, 0, 0, 0, 0
16, 18.8043, 63.4353, 975.775, 1220.54, 757.168, 0, 0, 0, 0
16, 18.8043, 63.3981, 975.775, 1220.54, 757.168, 0, 0, 0, 0
17, 18.8043, 63.3981, 975.775, 1220.54, 757.168, 0, 0, 0, 0
17, 18.8043, 63.4353, 975.777, 1220.53, 757.162, 0, 0, 0, 0
18, 18.8043, 63.4353, 975.777, 1220.53, 757.162, 0, 0, 0, 0
18, 18.804, 63.4883, 975.778, 1220.3, 757.157, 0, 0, 0, 0
19, 18.804, 63.4883, 975.778, 1220.3, 757.386, 0, 0, 0, 0
19, 18.8037, 63.4723, 975.777, 1220.3, 757.388, 0, 0, 0, 0
20, 18.8037, 63.4723, 975.777, 1220.3, 757.388, 0, 0, 0, 0
20, 18.8033, 63.4882, 975.777, 1220.3, 757.389, 0, 0, 0, 0
21, 18.8033, 63.4882, 975.777, 1220.3, 757.389, 0, 0, 0, 0
21, 18.8033, 63.4882, 975.779, 1220.52, 757.383, 0, 0, 0, 0
