0, 18.784, 63.7401, 975.812, 1220.17, 756.346, 0, 0, 0, 0
1, 18.784, 63.8196, 975.811, 1220.18, 756.352, 0, 0, 0, 0
1, 18.784, 63.8196, 975.811, 1220.18, 756.352, 0, 0, 0, 0
2, 18.784, 63.8355, 975.811, 1220.18, 756.123, 0, 0, 0, 0
2, 18.784, 63.8355, 975.811, 1220.18, 756.352, 0, 0, 0, 0
3, 18.7843, 63.8514, 975.809, 1220.19, 756.357, 0, 0, 0, 0
3, 18.7843, 63.8514, 975.809, 1220.41, 756.586, 0, 0, 0, 0
4, 18.784, 63.9575, 975.807, 1220.42, 756.822, 0, 0, 0, 0
4, 18.784, 63.9575, 975.807, 1220.42, 756.822, 0, 0, 0, 0
5, 18.7843, 63.8567, 975.807, 1220.19, 756.821, 0, 0, 0, 0
5, 18.7843, 63.8567, 975.807, 1220.19, 756.821, 0, 0, 0, 0
6, 18.7843, 63.9416, 975.807, 1220.19, 756.592, 0, 0, 0, 0
6, 18.7843, 63.9416, 975.807, 1220.19, 756.363, 0, 0, 0, 0
7, 18.7843, 63.931, 975.807, 1220.19, 756.363, 0, 0, 0, 0
7, 18.7843, 63.931, 975.807, 1220.19, 756.134, 0, 0, 0, 0
8, 18.7843, 63.9628, 975.806, 1220.2, 756.369, 0, 0, 0, 0
8, 18.7843, 63.9628, 975.806, 1220.2, 756.369, 0, 0, 0, 0
9, 18.7843, 63.984, 975.804, 1220.2, 756.376, 0, 0, 0, 0
9, 18.7843, 63.984, 975.804, 1220.2, 756.376, 0, 0, 0, 0
10, 18.784, 64.0317, 975.805, 1220.43, 756.371, 0, 0, 0, 0
10, 18.784, 64.0317, 975.805, 1220.43, 756.371, 0, 0, 0, 0
11, 18.7843, 64.0105, 975.806, 1220.43, 756.369, 0, 0, 0, 0
11, 18.7843, 64.0105, 975.806, 1220.2, 756.141, 0, 0, 0, 0
12, 18.7843, 64.1007, 975.806, 1220.2, 756.141, 0, 0, 0, 0
12, 18.7843, 64.1007, 975.806, 1220.2, 756.141, 0, 0, 0, 0
13, 18.7843, 63.984, 975.806, 1220.2, 756.141, 0, 0, 0, 0
13, 18.7843, 63.984, 975.806, 1220.2, 756.141, 0, 0, 0, 0
14, 18.7843, 64.0317, 975.804, 1220.43, 756.376, 0, 0, 0, 0
14, 18.7843, 64.0317, 975.804, 1220.43, 756.604, 0, 0, 0, 0
15, 18.784, 64.0953, 975.805, 1220.43, 756.6, 0, 0, 0, 0
