0, 18.7574, 64.5263, 975.994, 1220.6, 756.543, 0, 0, 0, 0
1, 18.7574, 64.521, 975.992, 1220.83, 756.778, 0, 0, 0, 0
1, 18.7574, 64.521, 975.992, 1220.83, 756.778, 0, 0, 0, 0
2, 18.7574, 64.6271, 975.992, 1220.83, 756.778, 0, 0, 0, 0
2, 18.7574, 64.6271, 975.992, 1221.06, 757.007, 0, 0, 0, 0
3, 18.7571, 64.6058, 975.99, 1221.07, 757.014, 0, 0, 0, 0
3, 18.7571, 64.6058, 975.99, 1221.07, 756.785, 0, 0, 0, 0
4, 18.7571, 64.6694, 975.989, 1221.08, 756.791, 0, 0, 0, 0
4, 18.7571, 64.6694, 975.989, 1221.08, 756.791, 0, 0, 0, 0
5, 18.7568, 64.7012, 975.988, 1221.08, 756.794, 0, 0, 0, 0
5, 18.7568, 64.7012, 975.988, 1221.08, 756.794, 0, 0, 0, 0
6, 18.7568, 64.7542, 975.986, 1221.09, 756.8, 0, 0, 0, 0
6, 18.7568, 64.7542, 975.986, 1220.86, 756.8, 0, 0, 0, 0
7, 18.7568, 64.7224, 975.986, 1220.86, 756.8, 0, 0, 0, 0
7, 18.7568, 64.7224, 975.986, 1221.09, 756.8, 0, 0, 0, 0
8, 18.7568, 64.7913, 975.986, 1220.86, 756.571, 0, 0, 0, 0
8, 18.7568, 64.7913, 975.986, 1220.86, 756.571, 0, 0, 0, 0
9, 18.7568, 64.8125, 975.986, 1220.86, 756.571, 0, 0, 0, 0
9, 18.7568, 64.8125, 975.986, 1221.09, 756.571, 0, 0, 0, 0
10, 18.7571, 64.8232, 975.987, 1221.08, 756.568, 0, 0, 0, 0
10, 18.7571, 64.8232, 975.987, 1221.08, 756.797, 0, 0, 0, 0
11, 18.7571, 64.8179, 975.987, 1221.08, 756.797, 0, 0, 0, 0
11, 18.7571, 64.8179, 975.987, 1221.08, 756.797, 0, 0, 0, 0
12, 18.7571, 64.8179, 975.987, 1220.85, 756.568, 0, 0, 0, 0
12, 18.7571, 64.8179, 975.987, 1220.85, 756.568, 0, 0, 0, 0
13, 18.7571, 64.8921, 975.987, 1220.85, 756.568, 0, 0, 0, 0
13, 18.7571, 64.8921, 975.987, 1220.85, 756.568, 0, 0, 0, 0
14, 18.7571, 64.8391, 975.985, 1220.86, 756.574, 0, 0, 0, 0
14, 18.7571, 64.8391, 975.985, 1221.09, 756.574, 0, 0, 0, 0
15, 18.7574, 64.8921, 975.984, 1221.09, 756.579, 0, 0, 0, 0
15, 18.7574, 64.8921, 975.984, 1221.09, 756.579, 0, 0, 0, 0
16, 18.7571, 64.908, 975.982, 1221.33, 756.587, 0, 0, 0, 0
16, 18.7571, 64.908, 975.982, 1221.33, 756.587, 0, 0, 0, 0
17, 18.7571, 64.9292, 975.982, 1221.1, 756.587, 0, 0, 0, 0
17, 18.7571, 64.9292, 975.982, 1221.33, 756.587, 0, 0, 0, 0
18, 18.7571, 64.8974, 975.982, 1221.33, 756.587, 0, 0, 0, 0
18, 18.7571, 64.8974, 975.982, 1221.33, 756.587, 0, 0, 0, 0
19, 18.7571, 64.8497, 975.984, 1221.32, 756.581, 0, 0, 0, 0
19, 18.7571, 64.8497, 975.984, 1221.32, 756.581, 0, 0, 0, 0
20, 18.7571, 64.908, 975.982, 1221.56, 756.587, 0, 0, 0, 0
20, 18.7571, 64.908, 975.982, 1221.56, 756.587, 0, 0, 0, 0
21, 18.7571, 64.908, 975.984, 1221.55, 756.581, 0, 0, 0, 0
21, 18.7571, 64.908, 975.984, 1221.32, 756.581, 0, 0, 0, 0
22, 18.7574, 64.8762, 975.982, 1221.33, 756.585, 0, 0, 0, 0
22, 18.7574, 64.8762, 975.982, 1221.33, 756.585, 0, 0, 0, 0
23, 18.7574, 64.8974, 975.984, 1221.32, 756.579, 0, 0, 0, 0
23, 18.7574, 64.8974, 975.984, 1221.09, 756.808, 0, 0, 0, 0
24, 18.7574, 64.8391, 975.984, 1221.09, 756.808, 0, 0, 0, 0
24, 18.7574, 64.8391, 975.984, 1221.09, 756.808, 0, 0, 0, 0
25, 18.7577, 64.8497, 975.985, 1221.09, 756.806, 0, 0, 0, 0
25, 18.7577, 64.8497, 975.985, 1220.86, 757.035, 0, 0, 0, 0
26, 18.7577, 64.8232, 975.985, 1220.86, 757.035, 0, 0, 0, 0
26, 18.7577, 64.8232, 975.985, 1221.09, 756.806, 0, 0, 0, 0
27, 18.7574, 64.7172, 975.984, 1221.09, 756.808, 0, 0, 0, 0
27, 18.7574, 64.7172, 975.984, 1221.32, 756.808, 0, 0, 0, 0
28, 18.7574, 64.7172, 975.984, 1221.09, 756.579, 0, 0, 0, 0
28, 18.7574, 64.7172, 975.984, 1221.09, 756.579, 0, 0, 0, 0
29, 18.7571, 64.7065, 975.982, 1221.33, 756.587, 0, 0, 0, 0
29, 18.7571, 64.7065, 975.982, 1221.33, 756.587, 0, 0, 0, 0
30, 18.7571, 64.7065, 975.984, 1221.32, 756.581, 0, 0, 0, 0
30, 18.7571, 64.7065, 975.984, 1221.1, 756.581, 0, 0, 0, 0
31, 18.7571, 64.733, 975.982, 1221.1, 756.587, 0, 0, 0, 0
