1, 18.7796, 64.2538, 975.989, 1221.48, 756.97, 0, 0, 0, 0
1, 18.7796, 64.2538, 975.989, 1221.48, 756.97, 0, 0, 0, 0
2, 18.7796, 64.1954, 975.989, 1221.48, 756.97, 0, 0, 0, 0
2, 18.7796, 64.1954, 975.989, 1221.48, 756.97, 0, 0, 0, 0
3, 18.7793, 64.2219, 975.988, 1221.49, 756.973, 0, 0, 0, 0
3, 18.7793, 64.2219, 975.988, 1221.49, 756.973, 0, 0, 0, 0
4, 18.7793, 64.2007, 975.988, 1221.49, 756.973, 0, 0, 0, 0
4, 18.7793, 64.2007, 975.988, 1221.49, 756.973, 0, 0, 0, 0
5, 18.7793, 64.1954, 975.988, 1221.49, 756.973, 0, 0, 0, 0
5, 18.7793, 64.1954, 975.988, 1221.49, 756.973, 0, 0, 0, 0
6, 18.7793, 64.153, 975.988, 1221.49, 756.973, 0, 0, 0, 0
6, 18.7793, 64.153, 975.988, 1221.49, 756.973, 0, 0, 0, 0
7, 18.7793, 64.2007, 975.99, 1221.48, 756.966, 0, 0, 0, 0
7, 18.7793, 64.2007, 975.99, 1221.48, 756.967, 0, 0, 0, 0
8, 18.7796, 64.2167, 975.991, 1221.48, 756.965, 0, 0, 0, 0
8, 18.7796, 64.2167, 975.991, 1221.48, 756.966, 0, 0, 0, 0
9, 18.7796, 64.222, 975.991, 1221.48, 756.966, 0, 0, 0, 0
9, 18.7796, 64.222, 975.991, 1221.48, 756.966, 0, 0, 0, 0
10, 18.7796, 64.3121, 975.991, 1221.48, 756.966, 0, 0, 0, 0
10, 18.7796, 64.3121, 975.991, 1221.48, 756.966, 0, 0, 0, 0
11, 18.7796, 64.2909, 975.991, 1221.48, 756.966, 0, 0, 0, 0
11, 18.7796, 64.2909, 975.991, 1221.25, 756.966, 0, 0, 0, 0
12, 18.7793, 64.3332, 975.99, 1221.25, 756.968, 0, 0, 0, 0
12, 18.7793, 64.3332, 975.99, 1221.25, 756.968, 0, 0, 0, 0
13, 18.7796, 64.3015, 975.992, 1221.25, 757.189, 0, 0, 0, 0
13, 18.7796, 64.3015, 975.992, 1221.25, 757.192, 0, 0, 0, 0
14, 18.7796, 64.3333, 975.992, 1221.25, 757.192, 0, 0, 0, 0
14, 18.7796, 64.3333, 975.992, 1221.25, 757.192, 0, 0, 0, 0
15, 18.7796, 64.3333, 975.992, 1221.25, 757.192, 0, 0, 0, 0
15, 18.7796, 64.3333, 975.992, 1221.48, 756.963, 0, 0, 0, 0
16, 18.7793, 64.3703, 975.993, 1221.47, 756.959, 0, 0, 0, 0
16, 18.7793, 64.3703, 975.993, 1221.48, 756.961, 0, 0, 0, 0
17, 18.7793, 64.3597, 975.992, 1221.48, 756.967, 0, 0, 0, 0
17, 18.7793, 64.3597, 975.992, 1221.48, 756.967, 0, 0, 0, 0
18, 18.7786, 64.4021, 975.991, 1221.49, 756.971, 0, 0, 0, 0
18, 18.7786, 64.4021, 975.991, 1221.49, 756.971, 0, 0, 0, 0
19, 18.7783, 64.4232, 975.99, 1221.49, 756.973, 0, 0, 0, 0
19, 18.7783, 64.4232, 975.99, 1221.49, 757.202, 0, 0, 0, 0
20, 18.7783, 64.3967, 975.99, 1221.49, 757.202, 0, 0, 0, 0
20, 18.7783, 64.3967, 975.99, 1221.49, 757.202, 0, 0, 0, 0
21, 18.7783, 64.4497, 975.99, 1221.49, 757.202, 0, 0, 0, 0
21, 18.7783, 64.4497, 975.99, 1221.49, 757.202, 0, 0, 0, 0
22, 18.778, 64.4391, 975.991, 1221.48, 757.197, 0, 0, 0, 0
22, 18.778, 64.4391, 975.991, 1221.48, 757.197, 0, 0, 0, 0
23, 18.7777, 64.4921, 975.991, 1221.49, 757.199, 0, 0, 0, 0
23, 18.7777, 64.4921, 975.991, 1221.49, 757.199, 0, 0, 0, 0
24, 18.7777, 64.5133, 975.991, 1221.49, 757.199, 0, 0, 0, 0
24, 18.7777, 64.5133, 975.991, 1221.49, 757.199, 0, 0, 0, 0
25, 18.7777, 64.5557, 975.991, 1221.49, 757.199, 0, 0, 0, 0
25, 18.7777, 64.5557, 975.991, 1221.49, 757.199, 0, 0, 0, 0
26, 18.7777, 64.5716, 975.991, 1221.49, 757.199, 0, 0, 0, 0
26, 18.7777, 64.5716, 975.991, 1221.49, 757.199, 0, 0, 0, 0
27, 18.7777, 64.6034, 975.991, 1221.49, 757.199, 0, 0, 0, 0
27, 18.7777, 64.6034, 975.991, 1221.49, 756.97, 0, 0, 0, 0
28, 18.7777, 64.6458, 975.992, 1221.48, 756.964, 0, 0, 0, 0
28, 18.7777, 64.6458, 975.992, 1221.48, 756.964, 0, 0, 0, 0
29, 18.7777, 64.6034, 975.994, 1221.47, 756.958, 0, 0, 0, 0
29, 18.7777, 64.6034, 975.994, 1221.47, 756.96, 0, 0, 0, 0
30, 18.778, 64.6565, 975.995, 1221.47, 756.957, 0, 0, 0, 0
30, 18.778, 64.6565, 975.995, 1221.24, 756.959, 0, 0, 0, 0
31, 18.7777, 64.5769, 975.994, 1221.25, 756.961, 0, 0, 0, 0
31, 18.7777, 64.5769, 975.994, 1221.25, 756.961, 0, 0, 0, 0
32, 18.7777, 64.614, 975.996, 1221.24, 757.184, 0, 0, 0, 0
32, 18.7777, 64.614, 975.996, 1221.24, 757.186, 0, 0, 0, 0
33, 18.778, 64.6671, 975.998, 1221.23, 757.177, 0, 0, 0, 0
33, 18.778, 64.6671, 975.998, 1221.24, 757.181, 0, 0, 0, 0
34, 18.7777, 64.6352, 975.997, 1221.24, 757.184, 0, 0, 0, 0
34, 18.7777, 64.6352, 975.997, 1221.47, 757.184, 0, 0, 0, 0
35, 18.7777, 64.5769, 975.999, 1221.46, 757.178, 0, 0, 0, 0
35, 18.7777, 64.5769, 975.999, 1221.47, 757.179, 0, 0, 0, 0
36, 18.7777, 64.6405, 975.999, 1221.47, 757.179, 0, 0, 0, 0
36, 18.7777, 64.6405, 975.999, 1221.47, 757.179, 0, 0, 0, 0
37, 18.7774, 64.6193, 975.999, 1221.47, 757.181, 0, 0, 0, 0
37, 18.7774, 64.6193, 975.999, 1221.47, 757.181, 0, 0, 0, 0
38, 18.7774, 64.6405, 975.997, 1221.47, 757.187, 0, 0, 0, 0
38, 18.7774, 64.6405, 975.997, 1221.47, 757.187, 0, 0, 0, 0
39, 18.7774, 64.6087, 975.997, 1221.47, 757.187, 0, 0, 0, 0
39, 18.7774, 64.6087, 975.997, 1221.47, 757.187, 0, 0, 0, 0
40, 18.7774, 64.6882, 975.997, 1221.47, 756.958, 0, 0, 0, 0
40, 18.7774, 64.6882, 975.997, 1221.47, 756.958, 0, 0, 0, 0
41, 18.777, 64.6404, 975.997, 1221.47, 756.96, 0, 0, 0, 0
41, 18.777, 64.6404, 975.997, 1221.47, 756.96, 0, 0, 0, 0
42, 18.7774, 64.614, 975.997, 1221.47, 756.958, 0, 0, 0, 0
42, 18.7774, 64.614, 975.997, 1221.47, 756.958, 0, 0, 0, 0
43, 18.777, 64.6616, 975.997, 1221.47, 756.96, 0, 0, 0, 0
43, 18.777, 64.6616, 975.997, 1221.47, 756.96, 0, 0, 0, 0
44, 18.777, 64.6457, 975.997, 1221.47, 756.96, 0, 0, 0, 0
44, 18.777, 64.6457, 975.997, 1221.47, 756.96, 0, 0, 0, 0
45, 18.7767, 64.6669, 975.996, 1221.48, 757.191, 0, 0, 0, 0
45, 18.7767, 64.6669, 975.996, 1221.48, 757.191, 0, 0, 0, 0
46, 18.7767, 64.6828, 975.996, 1221.48, 756.963, 0, 0, 0, 0
46, 18.7767, 64.6828, 975.996, 1221.48, 756.963, 0, 0, 0, 0
47, 18.7767, 64.757, 975.996, 1221.48, 756.963, 0, 0, 0, 0
47, 18.7767, 64.757, 975.996, 1221.48, 756.963, 0, 0, 0, 0
48, 18.7764, 64.7093, 975.994, 1221.48, 756.97, 0, 0, 0, 0
48, 18.7764, 64.7093, 975.994, 1221.48, 756.97, 0, 0, 0, 0
49, 18.7767, 64.6934, 975.994, 1221.48, 757.198, 0, 0, 0, 0
49, 18.7767, 64.6934, 975.994, 1221.48, 757.198, 0, 0, 0, 0
50, 18.7764, 64.704, 975.994, 1221.48, 757.199, 0, 0, 0, 0
50, 18.7764, 64.704, 975.994, 1221.48, 756.97, 0, 0, 0, 0
51, 18.7761, 64.7251, 975.995, 1221.48, 756.966, 0, 0, 0, 0
51, 18.7761, 64.7251, 975.995, 1221.25, 756.966, 0, 0, 0, 0
52, 18.7758, 64.7516, 975.994, 1221.25, 756.968, 0, 0, 0, 0
52, 18.7758, 64.7516, 975.994, 1221.25, 756.968, 0, 0, 0, 0
53, 18.7758, 64.672, 975.994, 1221.25, 756.968, 0, 0, 0, 0
53, 18.7758, 64.672, 975.994, 1221.25, 756.968, 0, 0, 0, 0
54, 18.7761, 64.6827, 975.995, 1221.25, 756.966, 0, 0, 0, 0
54, 18.7761, 64.6827, 975.995, 1221.25, 756.966, 0, 0, 0, 0
55, 18.7761, 64.6933, 975.993, 1221.26, 756.972, 0, 0, 0, 0
55, 18.7761, 64.6933, 975.993, 1221.26, 756.972, 0, 0, 0, 0
56, 18.7761, 64.7039, 975.993, 1221.26, 756.972, 0, 0, 0, 0
56, 18.7761, 64.7039, 975.993, 1221.26, 756.972, 0, 0, 0, 0
57, 18.7761, 64.7039, 975.992, 1221.26, 756.978, 0, 0, 0, 0
57, 18.7761, 64.7039, 975.992, 1221.26, 756.978, 0, 0, 0, 0
58, 18.7764, 64.6509, 975.992, 1221.49, 757.205, 0, 0, 0, 0
