0, 18.7793, 63.7606, 975.754, 1219.93, 756.33, 0, 0, 0, 0
1, 18.7793, 63.7871, 975.756, 1220.15, 756.095, 0, 0, 0, 0
1, 18.7793, 63.7871, 975.756, 1220.15, 756.095, 0, 0, 0, 0
2, 18.7796, 63.7606, 975.756, 1219.92, 756.092, 0, 0, 0, 0
2, 18.7796, 63.7606, 975.756, 1220.15, 756.092, 0, 0, 0, 0
3, 18.7796, 63.8084, 975.758, 1220.14, 756.086, 0, 0, 0, 0
3, 18.7796, 63.8084, 975.758, 1220.14, 756.086, 0, 0, 0, 0
4, 18.7796, 63.8508, 975.76, 1220.14, 756.08, 0, 0, 0, 0
4, 18.7796, 63.8508, 975.76, 1220.14, 756.08, 0, 0, 0, 0
5, 18.7796, 63.8349, 975.761, 1220.13, 756.303, 0, 0, 0, 0
5, 18.7796, 63.8349, 975.761, 1220.13, 756.303, 0, 0, 0, 0
6, 18.7799, 63.8561, 975.762, 1220.13, 756.301, 0, 0, 0, 0
6, 18.7799, 63.8561, 975.762, 1220.13, 756.301, 0, 0, 0, 0
7, 18.7802, 63.8244, 975.762, 1220.13, 756.299, 0, 0, 0, 0
7, 18.7802, 63.8244, 975.762, 1220.13, 756.299, 0, 0, 0, 0
8, 18.7799, 63.8243, 975.764, 1220.12, 756.294, 0, 0, 0, 0
8, 18.7799, 63.8243, 975.764, 1220.12, 756.294, 0, 0, 0, 0
9, 18.7802, 63.8244, 975.764, 1220.12, 756.293, 0, 0, 0, 0
9, 18.7802, 63.8244, 975.764, 1220.12, 756.293, 0, 0, 0, 0
10, 18.7805, 63.8456, 975.764, 1220.12, 756.291, 0, 0, 0, 0
10, 18.7805, 63.8456, 975.764, 1220.12, 756.291, 0, 0, 0, 0
11, 18.7805, 63.8244, 975.766, 1220.11, 756.285, 0, 0, 0, 0
11, 18.7805, 63.8244, 975.766, 1220.11, 756.285, 0, 0, 0, 0
12, 18.7805, 63.8244, 975.766, 1220.11, 756.514, 0, 0, 0, 0
12, 18.7805, 63.8244, 975.766, 1220.11, 756.514, 0, 0, 0, 0
13, 18.7802, 63.8244, 975.766, 1220.12, 756.745, 0, 0, 0, 0
13, 18.7802, 63.8244, 975.766, 1220.12, 756.745, 0, 0, 0, 0
14, 18.7802, 63.8509, 975.767, 1220.11, 756.968, 0, 0, 0, 0
14, 18.7802, 63.8509, 975.767, 1220.11, 757.197, 0, 0, 0, 0
15, 18.7802, 63.9198, 975.769, 1220.1, 757.191, 0, 0, 0, 0
15, 18.7802, 63.9198, 975.769, 1220.1, 756.962, 0, 0, 0, 0
16, 18.7799, 63.8296, 975.77, 1220.1, 756.957, 0, 0, 0, 0
16, 18.7799, 63.8296, 975.77, 1220.1, 756.957, 0, 0, 0, 0
17, 18.7799, 63.8296, 975.772, 1220.32, 756.722, 0, 0, 0, 0
17, 18.7799, 63.8296, 975.772, 1220.32, 756.722, 0, 0, 0, 0
18, 18.7802, 63.8615, 975.772, 1220.32, 756.721, 0, 0, 0, 0
18, 18.7802, 63.8615, 975.772, 1220.32, 756.95, 0, 0, 0, 0
19, 18.7799, 63.9039, 975.772, 1220.32, 756.951, 0, 0, 0, 0
19, 18.7799, 63.9039, 975.772, 1220.55, 756.722, 0, 0, 0, 0
20, 18.7799, 63.8827, 975.774, 1220.54, 756.945, 0, 0, 0, 0
20, 18.7799, 63.8827, 975.774, 1220.54, 756.945, 0, 0, 0, 0
21, 18.7799, 63.8615, 975.774, 1220.54, 756.716, 0, 0, 0, 0
21, 18.7799, 63.8615, 975.774, 1220.54, 756.716, 0, 0, 0, 0
22, 18.7799, 63.941, 975.775, 1220.31, 756.71, 0, 0, 0, 0
22, 18.7799, 63.941, 975.775, 1220.31, 756.71, 0, 0, 0, 0
23, 18.7799, 63.9781, 975.775, 1220.31, 756.71, 0, 0, 0, 0
23, 18.7799, 63.9781, 975.775, 1220.31, 756.481, 0, 0, 0, 0
24, 18.7799, 63.8986, 975.775, 1220.31, 756.71, 0, 0, 0, 0
24, 18.7799, 63.8986, 975.775, 1220.31, 756.71, 0, 0, 0, 0
25, 18.7802, 63.9357, 975.776, 1220.54, 756.48, 0, 0, 0, 0
25, 18.7802, 63.9357, 975.776, 1220.54, 756.48, 0, 0, 0, 0
26, 18.7802, 63.9251, 975.776, 1220.54, 756.708, 0, 0, 0, 0
26, 18.7802, 63.9251, 975.776, 1220.54, 756.937, 0, 0, 0, 0
27, 18.7802, 63.8933, 975.776, 1220.54, 756.937, 0, 0, 0, 0
27, 18.7802, 63.8933, 975.776, 1220.54, 756.937, 0, 0, 0, 0
28, 18.7802, 63.8827, 975.777, 1220.53, 757.16, 0, 0, 0, 0
28, 18.7802, 63.8827, 975.777, 1220.53, 757.16, 0, 0, 0, 0
29, 18.7805, 63.8987, 975.778, 1220.53, 757.158, 0, 0, 0, 0
29, 18.7805, 63.8987, 975.778, 1220.53, 757.158, 0, 0, 0, 0
30, 18.7805, 63.8668, 975.78, 1220.52, 757.152, 0, 0, 0, 0
30, 18.7805, 63.8668, 975.78, 1220.52, 756.923, 0, 0, 0, 0
31, 18.7808, 63.9146, 975.78, 1220.52, 756.922, 0, 0, 0, 0
31, 18.7808, 63.9146, 975.78, 1220.29, 756.922, 0, 0, 0, 0
32, 18.7808, 63.8934, 975.778, 1220.3, 756.928, 0, 0, 0, 0
32, 18.7808, 63.8934, 975.778, 1220.3, 756.928, 0, 0, 0, 0
33, 18.7808, 63.9464, 975.78, 1220.29, 756.922, 0, 0, 0, 0
33, 18.7808, 63.9464, 975.78, 1220.29, 756.922, 0, 0, 0, 0
34, 18.7808, 63.8881, 975.78, 1220.29, 757.151, 0, 0, 0, 0
34, 18.7808, 63.8881, 975.78, 1220.52, 757.151, 0, 0, 0, 0
35, 18.7808, 63.9358, 975.78, 1220.52, 757.151, 0, 0, 0, 0
35, 18.7808, 63.9358, 975.78, 1220.52, 757.151, 0, 0, 0, 0
36, 18.7812, 63.8775, 975.781, 1220.52, 757.148, 0, 0, 0, 0
36, 18.7812, 63.8775, 975.781, 1220.52, 757.148, 0, 0, 0, 0
37, 18.7812, 63.8563, 975.781, 1220.52, 757.148, 0, 0, 0, 0
37, 18.7812, 63.8563, 975.781, 1220.52, 757.148, 0, 0, 0, 0
38, 18.7808, 63.9358, 975.78, 1220.29, 757.151, 0, 0, 0, 0
38, 18.7808, 63.9358, 975.78, 1220.29, 757.151, 0, 0, 0, 0
39, 18.7812, 63.9305, 975.782, 1220.28, 757.142, 0, 0, 0, 0
39, 18.7812, 63.9305, 975.782, 1220.28, 757.142, 0, 0, 0, 0
40, 18.7808, 63.9358, 975.783, 1220.28, 757.138, 0, 0, 0, 0
40, 18.7808, 63.9358, 975.783, 1220.28, 757.138, 0, 0, 0, 0
