0, 18.7751, 64.8416, 976.01, 1221.22, 757.164, 0, 0, 0, 0
1, 18.7751, 64.7939, 976.008, 1221.23, 757.17, 0, 0, 0, 0
1, 18.7751, 64.7939, 976.008, 1221.23, 757.17, 0, 0, 0, 0
2, 18.7751, 64.8045, 976.01, 1221.22, 757.164, 0, 0, 0, 0
2, 18.7751, 64.8045, 976.01, 1221.22, 757.164, 0, 0, 0, 0
3, 18.7751, 64.8628, 976.01, 1221.22, 757.164, 0, 0, 0, 0
3, 18.7751, 64.8628, 976.01, 1221.22, 757.164, 0, 0, 0, 0
4, 18.7751, 64.8416, 976.01, 1221.22, 757.164, 0, 0, 0, 0
4, 18.7751, 64.8416, 976.01, 1221.22, 757.164, 0, 0, 0, 0
5, 18.7748, 64.8257, 976.011, 1221.22, 757.159, 0, 0, 0, 0
5, 18.7748, 64.8257, 976.011, 1221.22, 757.159, 0, 0, 0, 0
6, 18.7751, 64.8999, 976.012, 1221.21, 757.387, 0, 0, 0, 0
6, 18.7751, 64.8999, 976.012, 1221.21, 757.158, 0, 0, 0, 0
7, 18.7751, 64.8257, 976.013, 1221.21, 757.152, 0, 0, 0, 0
7, 18.7751, 64.8257, 976.013, 1221.21, 757.154, 0, 0, 0, 0
8, 18.7748, 64.8363, 976.013, 1221.21, 757.155, 0, 0, 0, 0
8, 18.7748, 64.8363, 976.013, 1221.21, 757.155, 0, 0, 0, 0
9, 18.7748, 64.8575, 976.013, 1221.21, 757.155, 0, 0, 0, 0
9, 18.7748, 64.8575, 976.013, 1221.21, 757.155, 0, 0, 0, 0
10, 18.7748, 64.7992, 976.015, 1221.21, 757.149, 0, 0, 0, 0
10, 18.7748, 64.7992, 976.015, 1221.44, 757.151, 0, 0, 0, 0
11, 18.7748, 64.8469, 976.015, 1221.44, 757.151, 0, 0, 0, 0
11, 18.7748, 64.8469, 976.015, 1221.21, 757.151, 0, 0, 0, 0
12, 18.7748, 64.8204, 976.015, 1221.21, 757.151, 0, 0, 0, 0
12, 18.7748, 64.8204, 976.015, 1221.21, 757.151, 0, 0, 0, 0
13, 18.7745, 64.8256, 976.014, 1221.21, 757.153, 0, 0, 0, 0
13, 18.7745, 64.8256, 976.014, 1221.21, 757.153, 0, 0, 0, 0
14, 18.7742, 64.815, 976.015, 1221.21, 757.15, 0, 0, 0, 0
14, 18.7742, 64.815, 976.015, 1221.21, 757.379, 0, 0, 0, 0
15, 18.7742, 64.8203, 976.013, 1221.21, 757.385, 0, 0, 0, 0
15, 18.7742, 64.8203, 976.013, 1221.21, 757.385, 0, 0, 0, 0
16, 18.7745, 64.762, 976.014, 1221.21, 757.383, 0, 0, 0, 0
16, 18.7745, 64.762, 976.014, 1221.21, 757.383, 0, 0, 0, 0
17, 18.7748, 64.8363, 976.016, 1221.2, 757.375, 0, 0, 0, 0
17, 18.7748, 64.8363, 976.016, 1221.2, 757.377, 0, 0, 0, 0
18, 18.7745, 64.7302, 976.014, 1221.44, 757.385, 0, 0, 0, 0
18, 18.7745, 64.7302, 976.014, 1221.44, 757.385, 0, 0, 0, 0
19, 18.7745, 64.7938, 976.014, 1221.44, 757.385, 0, 0, 0, 0
19, 18.7745, 64.7938, 976.014, 1221.44, 757.385, 0, 0, 0, 0
20, 18.7742, 64.7407, 976.013, 1221.22, 757.159, 0, 0, 0, 0
20, 18.7742, 64.7407, 976.013, 1221.22, 757.159, 0, 0, 0, 0
21, 18.7739, 64.7831, 976.015, 1221.21, 757.154, 0, 0, 0, 0
21, 18.7739, 64.7831, 976.015, 1221.21, 757.154, 0, 0, 0, 0
22, 18.7739, 64.7248, 976.015, 1221.21, 757.154, 0, 0, 0, 0
22, 18.7739, 64.7248, 976.015, 1221.21, 757.154, 0, 0, 0, 0
23, 18.7739, 64.7831, 976.015, 1221.21, 757.154, 0, 0, 0, 0
23, 18.7739, 64.7831, 976.015, 1221.21, 757.154, 0, 0, 0, 0
24, 18.7739, 64.7778, 976.015, 1221.21, 757.154, 0, 0, 0, 0
24, 18.7739, 64.7778, 976.015, 1221.21, 757.154, 0, 0, 0, 0
25, 18.7739, 64.7513, 976.015, 1221.21, 757.154, 0, 0, 0, 0
25, 18.7739, 64.7513, 976.015, 1221.21, 757.154, 0, 0, 0, 0
26, 18.7739, 64.7566, 976.013, 1221.22, 757.16, 0, 0, 0, 0
26, 18.7739, 64.7566, 976.013, 1221.45, 757.16, 0, 0, 0, 0
27, 18.7739, 64.6824, 976.013, 1221.45, 757.16, 0, 0, 0, 0
27, 18.7739, 64.6824, 976.013, 1221.45, 757.16, 0, 0, 0, 0
28, 18.7739, 64.6824, 976.011, 1221.45, 757.166, 0, 0, 0, 0
28, 18.7739, 64.6824, 976.011, 1221.45, 757.166, 0, 0, 0, 0
29, 18.7736, 64.6611, 976.011, 1221.45, 757.169, 0, 0, 0, 0
29, 18.7736, 64.6611, 976.011, 1221.45, 757.169, 0, 0, 0, 0
30, 18.7732, 64.6982, 976.012, 1221.22, 757.164, 0, 0, 0, 0
30, 18.7732, 64.6982, 976.012, 1221.22, 757.164, 0, 0, 0, 0
31, 18.7736, 64.6823, 976.012, 1221.22, 757.162, 0, 0, 0, 0
31, 18.7736, 64.6823, 976.012, 1221.22, 757.162, 0, 0, 0, 0
32, 18.7732, 64.6982, 976.012, 1221.22, 757.164, 0, 0, 0, 0
32, 18.7732, 64.6982, 976.012, 1221.22, 757.164, 0, 0, 0, 0
33, 18.7732, 64.6929, 976.012, 1221.22, 756.935, 0, 0, 0, 0
33, 18.7732, 64.6929, 976.012, 1221.22, 756.935, 0, 0, 0, 0
34, 18.7732, 64.73, 976.014, 1221.21, 756.929, 0, 0, 0, 0
34, 18.7732, 64.73, 976.014, 1221.21, 756.929, 0, 0, 0, 0
35, 18.7732, 64.7989, 976.012, 1221.22, 756.935, 0, 0, 0, 0
35, 18.7732, 64.7989, 976.012, 1221.22, 756.935, 0, 0, 0, 0
36, 18.7732, 64.7777, 976.01, 1221.23, 756.941, 0, 0, 0, 0
36, 18.7732, 64.7777, 976.01, 1221.23, 756.941, 0, 0, 0, 0
37, 18.7732, 64.7565, 976.01, 1221.46, 756.941, 0, 0, 0, 0
37, 18.7732, 64.7565, 976.01, 1221.46, 756.941, 0, 0, 0, 0
38, 18.7732, 64.7459, 976.01, 1221.23, 756.941, 0, 0, 0, 0
38, 18.7732, 64.7459, 976.01, 1221.23, 756.941, 0, 0, 0, 0
39, 18.7736, 64.7619, 976.011, 1221.23, 756.94, 0, 0, 0, 0
39, 18.7736, 64.7619, 976.011, 1221.23, 757.169, 0, 0, 0, 0
40, 18.7736, 64.8043, 976.011, 1221.23, 757.169, 0, 0, 0, 0
40, 18.7736, 64.8043, 976.011, 1221.23, 757.169, 0, 0, 0, 0
41, 18.7736, 64.7725, 976.012, 1221.22, 757.162, 0, 0, 0, 0
41, 18.7736, 64.7725, 976.012, 1221.22, 757.162, 0, 0, 0, 0
42, 18.7729, 64.73, 976.013, 1221.22, 757.16, 0, 0, 0, 0
42, 18.7729, 64.73, 976.013, 1221.22, 757.16, 0, 0, 0, 0
43, 18.7729, 64.8042, 976.011, 1221.22, 757.166, 0, 0, 0, 0
43, 18.7729, 64.8042, 976.011, 1221.22, 757.166, 0, 0, 0, 0
44, 18.7729, 64.7989, 976.01, 1221.23, 757.172, 0, 0, 0, 0
44, 18.7729, 64.7989, 976.01, 1221.23, 757.172, 0, 0, 0, 0
45, 18.7726, 64.7299, 976.009, 1221.23, 757.174, 0, 0, 0, 0
45, 18.7726, 64.7299, 976.009, 1221.23, 757.174, 0, 0, 0, 0
46, 18.7726, 64.7723, 976.011, 1221.45, 757.168, 0, 0, 0, 0
46, 18.7726, 64.7723, 976.011, 1221.45, 757.168, 0, 0, 0, 0
