0, 18.7197, 65.1306, 976.076, 1221.32, 756.808, 0, 0, 0, 0
1, 18.7194, 65.1041, 976.075, 1221.33, 756.812, 0, 0, 0, 0
1, 18.7194, 65.1041, 976.075, 1221.33, 756.812, 0, 0, 0, 0
2, 18.7194, 65.1412, 976.075, 1221.33, 756.812, 0, 0, 0, 0
2, 18.7194, 65.1412, 976.075, 1221.33, 756.812, 0, 0, 0, 0
3, 18.7194, 65.0935, 976.075, 1221.1, 756.812, 0, 0, 0, 0
3, 18.7194, 65.0935, 976.075, 1221.1, 756.812, 0, 0, 0, 0
4, 18.7194, 65.1147, 976.074, 1221.1, 756.819, 0, 0, 0, 0
4, 18.7194, 65.1147, 976.074, 1221.1, 756.819, 0, 0, 0, 0
5, 18.7194, 65.1359, 976.074, 1221.1, 756.819, 0, 0, 0, 0
5, 18.7194, 65.1359, 976.074, 1221.1, 756.819, 0, 0, 0, 0
6, 18.7197, 65.0617, 976.076, 1221.1, 756.811, 0, 0, 0, 0
6, 18.7197, 65.0617, 976.076, 1221.1, 756.811, 0, 0, 0, 0
7, 18.7194, 65.0829, 976.072, 1221.34, 756.825, 0, 0, 0, 0
7, 18.7194, 65.0829, 976.072, 1221.34, 756.825, 0, 0, 0, 0
8, 18.72, 65.1465, 976.073, 1221.34, 756.821, 0, 0, 0, 0
8, 18.72, 65.1465, 976.073, 1221.34, 756.821, 0, 0, 0, 0
9, 18.72, 65.1041, 976.073, 1221.34, 757.05, 0, 0, 0, 0
9, 18.72, 65.1041, 976.073, 1221.34, 757.05, 0, 0, 0, 0
10, 18.72, 65.0829, 976.071, 1221.11, 757.056, 0, 0, 0, 0
10, 18.72, 65.0829, 976.071, 1221.11, 757.056, 0, 0, 0, 0
11, 18.7197, 65.0882, 976.072, 1221.11, 757.052, 0, 0, 0, 0
11, 18.7197, 65.0882, 976.072, 1221.11, 757.052, 0, 0, 0, 0
12, 18.7197, 65.1147, 976.072, 1221.11, 757.052, 0, 0, 0, 0
12, 18.7197, 65.1147, 976.072, 1221.11, 756.823, 0, 0, 0, 0
13, 18.7197, 65.0458, 976.072, 1221.34, 756.823, 0, 0, 0, 0
13, 18.7197, 65.0458, 976.072, 1221.34, 756.823, 0, 0, 0, 0
14, 18.7197, 65.1147, 976.071, 1221.34, 756.83, 0, 0, 0, 0
14, 18.7197, 65.1147, 976.071, 1221.34, 756.83, 0, 0, 0, 0
15, 18.7197, 65.1094, 976.074, 1221.33, 756.817, 0, 0, 0, 0
15, 18.7197, 65.1094, 976.074, 1221.33, 756.817, 0, 0, 0, 0
16, 18.7197, 65.1253, 976.072, 1221.34, 756.823, 0, 0, 0, 0
16, 18.7197, 65.1253, 976.072, 1221.34, 756.823, 0, 0, 0, 0
17, 18.7197, 65.1359, 976.072, 1221.11, 756.823, 0, 0, 0, 0
17, 18.7197, 65.1359, 976.072, 1221.11, 756.823, 0, 0, 0, 0
18, 18.7197, 65.1412, 976.074, 1221.1, 756.817, 0, 0, 0, 0
18, 18.7197, 65.1412, 976.074, 1221.1, 756.817, 0, 0, 0, 0
19, 18.7197, 65.12, 976.074, 1221.1, 756.817, 0, 0, 0, 0
19, 18.7197, 65.12, 976.074, 1221.33, 756.817, 0, 0, 0, 0
20, 18.72, 65.0829, 976.075, 1221.33, 756.815, 0, 0, 0, 0
20, 18.72, 65.0829, 976.075, 1221.33, 757.044, 0, 0, 0, 0
21, 18.72, 64.9981, 976.075, 1221.56, 756.815, 0, 0, 0, 0
21, 18.72, 64.9981, 976.075, 1221.56, 756.815, 0, 0, 0, 0
22, 18.72, 65.0988, 976.075, 1221.56, 756.815, 0, 0, 0, 0
22, 18.72, 65.0988, 976.075, 1221.56, 756.815, 0, 0, 0, 0
23, 18.7197, 65.1624, 976.074, 1221.56, 756.817, 0, 0, 0, 0
23, 18.7197, 65.1624, 976.074, 1221.56, 756.817, 0, 0, 0, 0
24, 18.7197, 65.0988, 976.074, 1221.56, 756.817, 0, 0, 0, 0
24, 18.7197, 65.0988, 976.074, 1221.56, 756.817, 0, 0, 0, 0
25, 18.7194, 65.0829, 976.074, 1221.56, 756.819, 0, 0, 0, 0
25, 18.7194, 65.0829, 976.074, 1221.56, 756.819, 0, 0, 0, 0
26, 18.7194, 65.014, 976.075, 1221.56, 756.812, 0, 0, 0, 0
26, 18.7194, 65.014, 976.075, 1221.56, 756.812, 0, 0, 0, 0
27, 18.7191, 65.0351, 976.073, 1221.34, 756.821, 0, 0, 0, 0
27, 18.7191, 65.0351, 976.073, 1221.34, 756.821, 0, 0, 0, 0
28, 18.7191, 64.9503, 976.075, 1221.33, 756.815, 0, 0, 0, 0
28, 18.7191, 64.9503, 976.075, 1221.33, 756.815, 0, 0, 0, 0
29, 18.7191, 64.9026, 976.075, 1221.33, 756.815, 0, 0, 0, 0
29, 18.7191, 64.9026, 976.075, 1221.33, 756.815, 0, 0, 0, 0
30, 18.7191, 64.9397, 976.076, 1221.32, 756.809, 0, 0, 0, 0
30, 18.7191, 64.9397, 976.076, 1221.32, 756.81, 0, 0, 0, 0
31, 18.7191, 64.9132, 976.078, 1221.32, 756.804, 0, 0, 0, 0
31, 18.7191, 64.9132, 976.078, 1221.32, 756.807, 0, 0, 0, 0
32, 18.7188, 64.9185, 976.078, 1221.32, 756.808, 0, 0, 0, 0
32, 18.7188, 64.9185, 976.078, 1221.32, 756.808, 0, 0, 0, 0
33, 18.7188, 64.8708, 976.078, 1221.32, 756.808, 0, 0, 0, 0
33, 18.7188, 64.8708, 976.078, 1221.32, 756.808, 0, 0, 0, 0
34, 18.7188, 65.0139, 976.078, 1221.32, 756.808, 0, 0, 0, 0
34, 18.7188, 65.0139, 976.078, 1221.32, 756.808, 0, 0, 0, 0
35, 18.7184, 64.9979, 976.077, 1221.33, 757.039, 0, 0, 0, 0
35, 18.7184, 64.9979, 976.077, 1221.33, 756.81, 0, 0, 0, 0
36, 18.7184, 65.0668, 976.077, 1221.33, 756.81, 0, 0, 0, 0
36, 18.7184, 65.0668, 976.077, 1221.1, 756.81, 0, 0, 0, 0
37, 18.7184, 65.0668, 976.079, 1221.09, 756.804, 0, 0, 0, 0
37, 18.7184, 65.0668, 976.079, 1221.09, 756.806, 0, 0, 0, 0
