0, 18.7761, 64.7039, 975.993, 1221.49, 757.201, 0, 0, 0, 0
1, 18.7761, 64.741, 975.993, 1221.26, 757.201, 0, 0, 0, 0
1, 18.7761, 64.741, 975.993, 1221.26, 757.201, 0, 0, 0, 0
2, 18.7761, 64.7463, 975.993, 1221.26, 757.201, 0, 0, 0, 0
2, 18.7761, 64.7463, 975.993, 1221.26, 756.972, 0, 0, 0, 0
3, 18.7761, 64.7304, 975.993, 1221.26, 756.972, 0, 0, 0, 0
3, 18.7761, 64.7304, 975.993, 1221.26, 756.972, 0, 0, 0, 0
4, 18.7761, 64.7569, 975.993, 1221.26, 756.972, 0, 0, 0, 0
4, 18.7761, 64.7569, 975.993, 1221.26, 756.972, 0, 0, 0, 0
5, 18.7758, 64.7038, 975.993, 1221.26, 756.974, 0, 0, 0, 0
5, 18.7758, 64.7038, 975.993, 1221.26, 756.974, 0, 0, 0, 0
6, 18.7758, 64.7516, 975.993, 1221.26, 756.974, 0, 0, 0, 0
6, 18.7758, 64.7516, 975.993, 1221.26, 756.974, 0, 0, 0, 0
7, 18.7758, 64.7251, 975.993, 1221.26, 756.974, 0, 0, 0, 0
7, 18.7758, 64.7251, 975.993, 1221.49, 756.974, 0, 0, 0, 0
8, 18.7761, 64.7304, 975.992, 1221.49, 756.978, 0, 0, 0, 0
8, 18.7761, 64.7304, 975.992, 1221.49, 756.978, 0, 0, 0, 0
9, 18.7761, 64.6509, 975.993, 1221.49, 756.972, 0, 0, 0, 0
9, 18.7761, 64.6509, 975.993, 1221.49, 756.972, 0, 0, 0, 0
10, 18.7761, 64.6827, 975.993, 1221.26, 756.972, 0, 0, 0, 0
10, 18.7761, 64.6827, 975.993, 1221.26, 756.743, 0, 0, 0, 0
11, 18.7764, 64.704, 975.992, 1221.26, 756.747, 0, 0, 0, 0
11, 18.7764, 64.704, 975.992, 1221.26, 756.747, 0, 0, 0, 0
12, 18.7767, 64.7093, 975.991, 1221.27, 756.981, 0, 0, 0, 0
12, 18.7767, 64.7093, 975.991, 1221.27, 756.981, 0, 0, 0, 0
13, 18.7767, 64.7093, 975.991, 1221.5, 756.981, 0, 0, 0, 0
13, 18.7767, 64.7093, 975.991, 1221.5, 756.981, 0, 0, 0, 0
14, 18.7767, 64.6775, 975.993, 1221.49, 756.975, 0, 0, 0, 0
14, 18.7767, 64.6775, 975.993, 1221.49, 756.975, 0, 0, 0, 0
15, 18.7767, 64.7093, 975.993, 1221.49, 756.975, 0, 0, 0, 0
15, 18.7767, 64.7093, 975.993, 1221.49, 756.975, 0, 0, 0, 0
16, 18.7767, 64.6775, 975.991, 1221.27, 756.981, 0, 0, 0, 0
16, 18.7767, 64.6775, 975.991, 1221.27, 756.981, 0, 0, 0, 0
17, 18.777, 64.6775, 975.991, 1221.26, 756.978, 0, 0, 0, 0
17, 18.777, 64.6775, 975.991, 1221.26, 756.978, 0, 0, 0, 0
18, 18.7774, 64.5769, 975.992, 1221.26, 757.205, 0, 0, 0, 0
18, 18.7774, 64.5769, 975.992, 1221.26, 757.205, 0, 0, 0, 0
19, 18.7774, 64.5663, 975.992, 1221.26, 757.205, 0, 0, 0, 0
19, 18.7774, 64.5663, 975.992, 1221.26, 757.205, 0, 0, 0, 0
20, 18.7774, 64.6299, 975.994, 1221.03, 757.199, 0, 0, 0, 0
20, 18.7774, 64.6299, 975.994, 1221.03, 757.199, 0, 0, 0, 0
21, 18.777, 64.6457, 975.993, 1221.03, 756.972, 0, 0, 0, 0
21, 18.777, 64.6457, 975.993, 1221.03, 756.972, 0, 0, 0, 0
22, 18.777, 64.5715, 975.993, 1221.03, 757.201, 0, 0, 0, 0
22, 18.777, 64.5715, 975.993, 1221.03, 756.972, 0, 0, 0, 0
23, 18.777, 64.4973, 975.993, 1221.03, 756.972, 0, 0, 0, 0
23, 18.777, 64.4973, 975.993, 1221.03, 756.972, 0, 0, 0, 0
24, 18.777, 64.4655, 975.993, 1221.03, 756.972, 0, 0, 0, 0
24, 18.777, 64.4655, 975.993, 1221.03, 756.972, 0, 0, 0, 0
25, 18.777, 64.4337, 975.991, 1221.26, 756.978, 0, 0, 0, 0
25, 18.777, 64.4337, 975.991, 1221.26, 756.978, 0, 0, 0, 0
26, 18.7767, 64.3488, 975.991, 1221.27, 756.981, 0, 0, 0, 0
26, 18.7767, 64.3488, 975.991, 1221.27, 756.981, 0, 0, 0, 0
27, 18.777, 64.3807, 975.993, 1221.26, 756.972, 0, 0, 0, 0
27, 18.777, 64.3807, 975.993, 1221.26, 756.972, 0, 0, 0, 0
28, 18.777, 64.3329, 975.995, 1221.25, 756.966, 0, 0, 0, 0
28, 18.777, 64.3329, 975.995, 1221.25, 756.966, 0, 0, 0, 0
29, 18.777, 64.2799, 975.995, 1221.25, 756.966, 0, 0, 0, 0
29, 18.777, 64.2799, 975.995, 1221.25, 756.966, 0, 0, 0, 0
30, 18.7774, 64.2959, 975.995, 1221.25, 756.964, 0, 0, 0, 0
30, 18.7774, 64.2959, 975.995, 1221.25, 756.964, 0, 0, 0, 0
31, 18.777, 64.3754, 975.995, 1221.25, 756.966, 0, 0, 0, 0
31, 18.777, 64.3754, 975.995, 1221.48, 756.966, 0, 0, 0, 0
32, 18.7767, 64.4601, 975.996, 1221.48, 756.963, 0, 0, 0, 0
32, 18.7767, 64.4601, 975.996, 1221.48, 756.963, 0, 0, 0, 0
33, 18.777, 64.4072, 975.997, 1221.25, 757.189, 0, 0, 0, 0
33, 18.777, 64.4072, 975.997, 1221.25, 757.189, 0, 0, 0, 0
34, 18.777, 64.5344, 975.995, 1221.25, 756.966, 0, 0, 0, 0
34, 18.777, 64.5344, 975.995, 1221.25, 756.966, 0, 0, 0, 0
35, 18.777, 64.5715, 975.995, 1221.25, 756.966, 0, 0, 0, 0
35, 18.777, 64.5715, 975.995, 1221.25, 756.966, 0, 0, 0, 0
36, 18.7767, 64.5821, 975.994, 1221.25, 756.969, 0, 0, 0, 0
36, 18.7767, 64.5821, 975.994, 1221.25, 756.969, 0, 0, 0, 0
37, 18.777, 64.6192, 975.997, 1221.25, 756.96, 0, 0, 0, 0
37, 18.777, 64.6192, 975.997, 1221.25, 756.96, 0, 0, 0, 0
38, 18.777, 64.6722, 975.998, 1221.24, 756.954, 0, 0, 0, 0
38, 18.777, 64.6722, 975.998, 1221.24, 756.954, 0, 0, 0, 0
39, 18.777, 64.6086, 975.998, 1221.24, 756.954, 0, 0, 0, 0
39, 18.777, 64.6086, 975.998, 1221.24, 756.954, 0, 0, 0, 0
40, 18.777, 64.6457, 976, 1221.23, 756.948, 0, 0, 0, 0
40, 18.777, 64.6457, 976, 1221.23, 756.949, 0, 0, 0, 0
41, 18.777, 64.6881, 976, 1221.46, 756.949, 0, 0, 0, 0
41, 18.777, 64.6881, 976, 1221.46, 756.949, 0, 0, 0, 0
42, 18.777, 64.6881, 976, 1221.23, 757.178, 0, 0, 0, 0
42, 18.777, 64.6881, 976, 1221.23, 757.178, 0, 0, 0, 0
43, 18.777, 64.6616, 976, 1221.23, 757.178, 0, 0, 0, 0
43, 18.777, 64.6616, 976, 1221.23, 757.178, 0, 0, 0, 0
44, 18.777, 64.6192, 976, 1221.23, 757.178, 0, 0, 0, 0
44, 18.777, 64.6192, 976, 1221.23, 757.178, 0, 0, 0, 0
45, 18.777, 64.7305, 975.998, 1221.24, 756.955, 0, 0, 0, 0
45, 18.777, 64.7305, 975.998, 1221.24, 756.955, 0, 0, 0, 0
46, 18.7774, 64.6776, 975.999, 1221.24, 756.953, 0, 0, 0, 0
46, 18.7774, 64.6776, 975.999, 1221.01, 757.182, 0, 0, 0, 0
47, 18.777, 64.7146, 976, 1221.01, 757.178, 0, 0, 0, 0
47, 18.777, 64.7146, 976, 1221.01, 757.178, 0, 0, 0, 0
48, 18.777, 64.7571, 975.998, 1221.01, 757.184, 0, 0, 0, 0
48, 18.777, 64.7571, 975.998, 1221.01, 757.184, 0, 0, 0, 0
49, 18.7767, 64.7305, 975.998, 1221.24, 757.187, 0, 0, 0, 0
49, 18.7767, 64.7305, 975.998, 1221.24, 757.187, 0, 0, 0, 0
50, 18.7767, 64.7358, 975.998, 1221.24, 757.187, 0, 0, 0, 0
50, 18.7767, 64.7358, 975.998, 1221.24, 757.187, 0, 0, 0, 0
51, 18.7761, 64.7516, 975.997, 1221.25, 757.19, 0, 0, 0, 0
51, 18.7761, 64.7516, 975.997, 1221.25, 757.19, 0, 0, 0, 0
52, 18.7761, 64.7463, 975.997, 1221.02, 756.961, 0, 0, 0, 0
52, 18.7761, 64.7463, 975.997, 1221.02, 756.961, 0, 0, 0, 0
53, 18.7761, 64.6986, 975.998, 1221.24, 756.955, 0, 0, 0, 0
53, 18.7761, 64.6986, 975.998, 1221.24, 756.955, 0, 0, 0, 0
54, 18.7758, 64.7091, 975.999, 1221.24, 756.951, 0, 0, 0, 0
54, 18.7758, 64.7091, 975.999, 1221.24, 756.951, 0, 0, 0, 0
55, 18.7758, 64.7091, 975.999, 1221.24, 756.951, 0, 0, 0, 0
55, 18.7758, 64.7091, 975.999, 1221.47, 757.18, 0, 0, 0, 0
56, 18.7758, 64.6773, 976.001, 1221.46, 757.174, 0, 0, 0, 0
56, 18.7758, 64.6773, 976.001, 1221.46, 757.176, 0, 0, 0, 0
57, 18.7758, 64.6084, 976.001, 1221.46, 757.176, 0, 0, 0, 0
57, 18.7758, 64.6084, 976.001, 1221.46, 757.176, 0, 0, 0, 0
58, 18.7761, 64.6456, 976, 1221.47, 756.951, 0, 0, 0, 0
58, 18.7761, 64.6456, 976, 1221.24, 756.951, 0, 0, 0, 0
59, 18.7761, 64.582, 976, 1221.24, 756.951, 0, 0, 0, 0
59, 18.7761, 64.582, 976, 1221.24, 756.951, 0, 0, 0, 0
