0, 18.7473, 65.1133, 975.986, 1220.86, 756.343, 0, 0, 0, 0
1, 18.747, 65.0868, 975.985, 1220.86, 756.346, 0, 0, 0, 0
1, 18.747, 65.0868, 975.985, 1220.86, 756.346, 0, 0, 0, 0
2, 18.7473, 65.0868, 975.986, 1220.86, 756.343, 0, 0, 0, 0
2, 18.7473, 65.0868, 975.986, 1220.86, 756.343, 0, 0, 0, 0
3, 18.747, 65.0974, 975.985, 1220.86, 756.575, 0, 0, 0, 0
3, 18.747, 65.0974, 975.985, 1220.86, 756.575, 0, 0, 0, 0
4, 18.747, 65.108, 975.985, 1220.86, 756.575, 0, 0, 0, 0
4, 18.747, 65.108, 975.985, 1220.86, 756.575, 0, 0, 0, 0
5, 18.747, 65.0974, 975.985, 1220.86, 756.575, 0, 0, 0, 0
5, 18.747, 65.0974, 975.985, 1220.86, 756.575, 0, 0, 0, 0
6, 18.7473, 65.1027, 975.986, 1220.86, 756.343, 0, 0, 0, 0
6, 18.7473, 65.1027, 975.986, 1220.86, 756.343, 0, 0, 0, 0
7, 18.7473, 65.1027, 975.984, 1220.86, 756.349, 0, 0, 0, 0
7, 18.7473, 65.1027, 975.984, 1220.86, 756.121, 0, 0, 0, 0
8, 18.7473, 65.1133, 975.984, 1220.86, 756.121, 0, 0, 0, 0
8, 18.7473, 65.1133, 975.984, 1220.86, 756.121, 0, 0, 0, 0
9, 18.7473, 65.1504, 975.984, 1220.86, 756.121, 0, 0, 0, 0
9, 18.7473, 65.1504, 975.984, 1220.86, 756.121, 0, 0, 0, 0
10, 18.747, 65.2034, 975.984, 1220.87, 755.894, 0, 0, 0, 0
10, 18.747, 65.2034, 975.984, 1220.87, 755.894, 0, 0, 0, 0
11, 18.7466, 65.1556, 975.981, 1220.87, 755.902, 0, 0, 0, 0
11, 18.7466, 65.1556, 975.981, 1220.87, 755.673, 0, 0, 0, 0
12, 18.7466, 65.1185, 975.98, 1220.88, 755.68, 0, 0, 0, 0
12, 18.7466, 65.1185, 975.98, 1220.88, 755.68, 0, 0, 0, 0
13, 18.7466, 65.1768, 975.98, 1220.65, 755.68, 0, 0, 0, 0
13, 18.7466, 65.1768, 975.98, 1220.65, 755.68, 0, 0, 0, 0
14, 18.7466, 65.2192, 975.98, 1220.42, 755.909, 0, 0, 0, 0
14, 18.7466, 65.2192, 975.98, 1220.42, 755.909, 0, 0, 0, 0
15, 18.7466, 65.1503, 975.98, 1220.19, 755.909, 0, 0, 0, 0
15, 18.7466, 65.1503, 975.98, 1220.19, 755.909, 0, 0, 0, 0
16, 18.7466, 65.145, 975.978, 1220.2, 755.915, 0, 0, 0, 0
16, 18.7466, 65.145, 975.978, 1220.2, 755.915, 0, 0, 0, 0
17, 18.7466, 65.1821, 975.978, 1220.2, 755.686, 0, 0, 0, 0
17, 18.7466, 65.1821, 975.978, 1220.2, 755.686, 0, 0, 0, 0
18, 18.7463, 65.1556, 975.978, 1220.43, 755.916, 0, 0, 0, 0
18, 18.7463, 65.1556, 975.978, 1220.43, 755.916, 0, 0, 0, 0
19, 18.7463, 65.1238, 975.978, 1220.66, 755.916, 0, 0, 0, 0
19, 18.7463, 65.1238, 975.978, 1220.89, 756.145, 0, 0, 0, 0
