0, 18.7827, 64.0262, 975.797, 1220.23, 755.945, 0, 0, 0, 0
1, 18.7831, 64.0687, 975.797, 1220.23, 755.943, 0, 0, 0, 0
1, 18.7831, 64.0687, 975.797, 1220.23, 755.943, 0, 0, 0, 0
2, 18.7831, 64.1323, 975.795, 1220.23, 755.949, 0, 0, 0, 0
2, 18.7831, 64.1323, 975.795, 1220.23, 755.949, 0, 0, 0, 0
3, 18.7831, 64.1111, 975.795, 1220.23, 755.949, 0, 0, 0, 0
3, 18.7831, 64.1111, 975.795, 1220.23, 755.949, 0, 0, 0, 0
4, 18.7834, 64.0475, 975.794, 1220.24, 756.183, 0, 0, 0, 0
4, 18.7834, 64.0475, 975.794, 1220.24, 756.183, 0, 0, 0, 0
5, 18.7834, 64.1111, 975.792, 1220.25, 756.189, 0, 0, 0, 0
5, 18.7834, 64.1111, 975.792, 1220.25, 756.189, 0, 0, 0, 0
6, 18.7837, 64.0953, 975.793, 1220.01, 756.187, 0, 0, 0, 0
6, 18.7837, 64.0953, 975.793, 1220.01, 755.958, 0, 0, 0, 0
7, 18.7837, 64.1536, 975.793, 1220.01, 755.958, 0, 0, 0, 0
7, 18.7837, 64.1536, 975.793, 1220.24, 755.958, 0, 0, 0, 0
8, 18.784, 64.0794, 975.794, 1220.01, 755.955, 0, 0, 0, 0
8, 18.784, 64.0794, 975.794, 1220.01, 755.955, 0, 0, 0, 0
9, 18.7837, 64.1059, 975.793, 1220.24, 755.958, 0, 0, 0, 0
9, 18.7837, 64.1059, 975.793, 1220.24, 755.958, 0, 0, 0, 0
10, 18.784, 64.1537, 975.795, 1220.01, 756.178, 0, 0, 0, 0
10, 18.784, 64.1537, 975.795, 1220.01, 756.178, 0, 0, 0, 0
11, 18.7843, 64.0052, 975.794, 1220.01, 756.183, 0, 0, 0, 0
11, 18.7843, 64.0052, 975.794, 1220.01, 756.183, 0, 0, 0, 0
12, 18.7843, 64.159, 975.796, 1220, 756.177, 0, 0, 0, 0
12, 18.7843, 64.159, 975.796, 1220, 756.177, 0, 0, 0, 0
13, 18.7843, 64.0954, 975.796, 1220, 756.177, 0, 0, 0, 0
13, 18.7843, 64.0954, 975.796, 1220, 756.177, 0, 0, 0, 0
14, 18.7846, 64.2174, 975.795, 1220.01, 756.181, 0, 0, 0, 0
14, 18.7846, 64.2174, 975.795, 1220.24, 756.181, 0, 0, 0, 0
15, 18.7846, 64.159, 975.796, 1220.23, 756.175, 0, 0, 0, 0
15, 18.7846, 64.159, 975.796, 1220, 755.946, 0, 0, 0, 0
16, 18.7846, 64.1431, 975.796, 1220.23, 755.946, 0, 0, 0, 0
16, 18.7846, 64.1431, 975.796, 1220.23, 755.946, 0, 0, 0, 0
17, 18.7846, 64.1696, 975.796, 1220, 755.946, 0, 0, 0, 0
17, 18.7846, 64.1696, 975.796, 1220, 755.946, 0, 0, 0, 0
18, 18.7846, 64.1007, 975.795, 1220.01, 755.952, 0, 0, 0, 0
