0, 18.8452, 62.5126, 975.878, 1221.08, 757.938, 0, 0, 0, 0
1, 18.8448, 62.5603, 975.876, 1221.09, 757.946, 0, 0, 0, 0
1, 18.8448, 62.5603, 975.876, 1221.09, 757.946, 0, 0, 0, 0
2, 18.8445, 62.6557, 975.875, 1221.09, 757.948, 0, 0, 0, 0
2, 18.8445, 62.6557, 975.875, 1221.09, 757.719, 0, 0, 0, 0
3, 18.8442, 62.6557, 975.875, 1221.09, 757.721, 0, 0, 0, 0
3, 18.8442, 62.6557, 975.875, 1221.09, 757.721, 0, 0, 0, 0
4, 18.8439, 62.6503, 975.873, 1221.1, 757.729, 0, 0, 0, 0
4, 18.8439, 62.6503, 975.873, 1221.1, 757.729, 0, 0, 0, 0
5, 18.8439, 62.645, 975.874, 1221.09, 757.723, 0, 0, 0, 0
5, 18.8439, 62.645, 975.874, 1221.09, 757.723, 0, 0, 0, 0
6, 18.8439, 62.6556, 975.873, 1221.1, 757.729, 0, 0, 0, 0
6, 18.8436, 62.6715, 975.874, 1221.09, 757.724, 0, 0, 0, 0
7, 18.8436, 62.6715, 975.874, 1221.09, 757.724, 0, 0, 0, 0
7, 18.8436, 62.6715, 975.874, 1221.09, 757.724, 0, 0, 0, 0
8, 18.8436, 62.6874, 975.874, 1221.09, 757.724, 0, 0, 0, 0
8, 18.8439, 62.576, 975.873, 1221.1, 757.729, 0, 0, 0, 0
9, 18.8439, 62.576, 975.873, 1221.1, 757.729, 0, 0, 0, 0
9, 18.8439, 62.576, 975.873, 1221.1, 757.729, 0, 0, 0, 0
10, 18.8436, 62.5336, 975.872, 1221.1, 757.73, 0, 0, 0, 0
10, 18.8436, 62.5336, 975.872, 1221.1, 757.73, 0, 0, 0, 0
11, 18.8436, 62.5707, 975.872, 1221.1, 757.501, 0, 0, 0, 0
11, 18.8436, 62.5707, 975.872, 1221.1, 757.501, 0, 0, 0, 0
12, 18.8433, 62.6025, 975.872, 1221.1, 757.504, 0, 0, 0, 0
12, 18.8429, 62.5069, 975.871, 1221.1, 757.277, 0, 0, 0, 0
13, 18.8429, 62.5069, 975.871, 1221.1, 757.277, 0, 0, 0, 0
13, 18.8426, 62.5175, 975.871, 1221.11, 757.507, 0, 0, 0, 0
14, 18.8426, 62.5175, 975.871, 1221.11, 757.507, 0, 0, 0, 0
14, 18.8426, 62.5388, 975.869, 1221.11, 757.513, 0, 0, 0, 0
15, 18.8426, 62.5388, 975.869, 1221.11, 757.513, 0, 0, 0, 0
15, 18.8426, 62.5388, 975.869, 1221.11, 757.513, 0, 0, 0, 0
16, 18.8423, 62.5122, 975.868, 1221.11, 757.516, 0, 0, 0, 0
16, 18.8423, 62.5122, 975.868, 1221.11, 757.516, 0, 0, 0, 0
