13, 18.9947, 62.7929, 975.624, 1218.38, 755.696, 0, 0, 0, 0
14, 18.9943, 62.8671, 975.626, 1218.37, 755.691, 0, 0, 0, 0
14, 18.9943, 62.8671, 975.626, 1218.37, 755.691, 0, 0, 0, 0
15, 18.994, 62.8087, 975.627, 1218.37, 755.687, 0, 0, 0, 0
15, 18.994, 62.8087, 975.627, 1218.37, 755.687, 0, 0, 0, 0
16, 18.9934, 62.8352, 975.628, 1218.37, 755.684, 0, 0, 0, 0
16, 18.9934, 62.8352, 975.628, 1218.37, 755.684, 0, 0, 0, 0
17, 18.9928, 62.8722, 975.628, 1218.37, 755.683, 0, 0, 0, 0
17, 18.9928, 62.8722, 975.628, 1218.37, 755.683, 0, 0, 0, 0
18, 18.9921, 62.8456, 975.63, 1218.36, 755.674, 0, 0, 0, 0
18, 18.9921, 62.8456, 975.63, 1218.36, 755.903, 0, 0, 0, 0
19, 18.9921, 62.8456, 975.63, 1218.36, 755.903, 0, 0, 0, 0
19, 18.9915, 62.8402, 975.629, 1218.36, 755.907, 0, 0, 0, 0
20, 18.9915, 62.8402, 975.629, 1218.36, 755.907, 0, 0, 0, 0
20, 18.9912, 62.8295, 975.63, 1218.36, 755.903, 0, 0, 0, 0
21, 18.9912, 62.8295, 975.63, 1218.36, 755.903, 0, 0, 0, 0
21, 18.9905, 62.8188, 975.629, 1218.36, 755.907, 0, 0, 0, 0
22, 18.9905, 62.8188, 975.629, 1218.36, 755.907, 0, 0, 0, 0
22, 18.9899, 62.8347, 975.63, 1218.36, 755.904, 0, 0, 0, 0
23, 18.9899, 62.8347, 975.63, 1218.36, 755.904, 0, 0, 0, 0
23, 18.9893, 62.8187, 975.631, 1218.36, 755.901, 0, 0, 0, 0
24, 18.9893, 62.8187, 975.631, 1218.36, 755.901, 0, 0, 0, 0
24, 18.989, 62.8823, 975.633, 1218.35, 756.121, 0, 0, 0, 0
25, 18.989, 62.8823, 975.633, 1218.35, 756.121, 0, 0, 0, 0
25, 18.9883, 62.9353, 975.633, 1218.35, 756.124, 0, 0, 0, 0
26, 18.9883, 62.9353, 975.633, 1218.35, 756.124, 0, 0, 0, 0
26, 18.9877, 62.9405, 975.633, 1218.35, 756.123, 0, 0, 0, 0
27, 18.9877, 62.9405, 975.633, 1218.35, 756.123, 0, 0, 0, 0
27, 18.9871, 62.898, 975.634, 1218.57, 756.12, 0, 0, 0, 0
28, 18.9871, 62.898, 975.634, 1218.57, 756.12, 0, 0, 0, 0
28, 18.9864, 62.9085, 975.634, 1218.8, 756.118, 0, 0, 0, 0
29, 18.9861, 62.9084, 975.635, 1218.57, 756.114, 0, 0, 0, 0
29, 18.9861, 62.9084, 975.635, 1218.57, 756.114, 0, 0, 0, 0
30, 18.9855, 62.9084, 975.638, 1218.56, 756.105, 0, 0, 0, 0
30, 18.9855, 62.9084, 975.638, 1218.56, 756.105, 0, 0, 0, 0
31, 18.9855, 62.9084, 975.638, 1218.56, 756.105, 0, 0, 0, 0
31, 18.9852, 62.8924, 975.639, 1218.55, 756.1, 0, 0, 0, 0
32, 18.9845, 62.9135, 975.641, 1218.55, 756.093, 0, 0, 0, 0
32, 18.9845, 62.9135, 975.641, 1218.55, 756.093, 0, 0, 0, 0
33, 18.9842, 62.8551, 975.642, 1218.54, 756.088, 0, 0, 0, 0
33, 18.9842, 62.8551, 975.642, 1218.54, 756.088, 0, 0, 0, 0
34, 18.9836, 62.9028, 975.643, 1218.77, 756.086, 0, 0, 0, 0
34, 18.9836, 62.9028, 975.643, 1218.77, 756.086, 0, 0, 0, 0
35, 18.9829, 62.8603, 975.645, 1218.76, 756.078, 0, 0, 0, 0
35, 18.9829, 62.8603, 975.645, 1218.76, 756.078, 0, 0, 0, 0
36, 18.9826, 62.8815, 975.648, 1218.52, 756.067, 0, 0, 0, 0
36, 18.9826, 62.8815, 975.648, 1218.52, 756.067, 0, 0, 0, 0
37, 18.982, 62.8548, 975.65, 1218.51, 756.288, 0, 0, 0, 0
37, 18.982, 62.8548, 975.65, 1218.51, 756.288, 0, 0, 0, 0
38, 18.9814, 62.8707, 975.651, 1218.51, 756.286, 0, 0, 0, 0
38, 18.9814, 62.8707, 975.651, 1218.51, 756.286, 0, 0, 0, 0
39, 18.981, 62.9237, 975.654, 1218.5, 756.276, 0, 0, 0, 0
39, 18.981, 62.9237, 975.654, 1218.73, 756.276, 0, 0, 0, 0
40, 18.9807, 62.9077, 975.655, 1218.72, 756.5, 0, 0, 0, 0
40, 18.9807, 62.9077, 975.655, 1218.72, 756.5, 0, 0, 0, 0
41, 18.9801, 62.913, 975.657, 1218.72, 756.491, 0, 0, 0, 0
41, 18.9801, 62.913, 975.657, 1218.72, 756.491, 0, 0, 0, 0
42, 18.9798, 62.9235, 975.659, 1218.71, 756.487, 0, 0, 0, 0
42, 18.9798, 62.9235, 975.659, 1218.71, 756.487, 0, 0, 0, 0
43, 18.9795, 62.9235, 975.66, 1218.71, 756.484, 0, 0, 0, 0
43, 18.9795, 62.9235, 975.66, 1218.71, 756.255, 0, 0, 0, 0
44, 18.9791, 62.9128, 975.661, 1218.7, 756.25, 0, 0, 0, 0
44, 18.9791, 62.9128, 975.661, 1218.7, 756.25, 0, 0, 0, 0
45, 18.9788, 62.9924, 975.662, 1218.7, 756.246, 0, 0, 0, 0
45, 18.9788, 62.9924, 975.662, 1218.7, 756.246, 0, 0, 0, 0
46, 18.9782, 62.9604, 975.663, 1218.47, 756.014, 0, 0, 0, 0
46, 18.9782, 62.9604, 975.663, 1218.7, 756.014, 0, 0, 0, 0
47, 18.9779, 62.9286, 975.662, 1218.7, 756.017, 0, 0, 0, 0
47, 18.9779, 62.9286, 975.662, 1218.7, 756.017, 0, 0, 0, 0
48, 18.9776, 62.9391, 975.663, 1218.7, 756.012, 0, 0, 0, 0
48, 18.9776, 62.9391, 975.663, 1218.7, 756.012, 0, 0, 0, 0
49, 18.9772, 62.9868, 975.664, 1218.69, 756.008, 0, 0, 0, 0
49, 18.9772, 62.9868, 975.664, 1218.69, 756.008, 0, 0, 0, 0
50, 18.9772, 62.9868, 975.664, 1218.69, 756.008, 0, 0, 0, 0
50, 18.9766, 62.9602, 975.667, 1218.68, 756.228, 0, 0, 0, 0
51, 18.9766, 62.9602, 975.667, 1218.68, 756.228, 0, 0, 0, 0
51, 18.9763, 63.0185, 975.668, 1218.68, 756.225, 0, 0, 0, 0
52, 18.9763, 63.0185, 975.668, 1218.68, 756.225, 0, 0, 0, 0
52, 18.9757, 62.9283, 975.67, 1218.67, 756.445, 0, 0, 0, 0
53, 18.9757, 62.9283, 975.67, 1218.67, 756.216, 0, 0, 0, 0
53, 18.9757, 62.9919, 975.672, 1218.66, 756.21, 0, 0, 0, 0
54, 18.9757, 62.9919, 975.672, 1218.66, 756.21, 0, 0, 0, 0
54, 18.9753, 62.9229, 975.673, 1218.66, 756.435, 0, 0, 0, 0
55, 18.9753, 62.9229, 975.673, 1218.66, 756.435, 0, 0, 0, 0
55, 18.9747, 62.9653, 975.674, 1218.66, 756.432, 0, 0, 0, 0
56, 18.9747, 62.9653, 975.674, 1218.66, 756.432, 0, 0, 0, 0
56, 18.9744, 62.9864, 975.675, 1218.65, 756.429, 0, 0, 0, 0
57, 18.9738, 62.9386, 975.677, 1218.65, 756.191, 0, 0, 0, 0
57, 18.9738, 62.9386, 975.677, 1218.65, 756.191, 0, 0, 0, 0
58, 18.9738, 62.9386, 975.677, 1218.65, 756.191, 0, 0, 0, 0
58, 18.9731, 62.9757, 975.678, 1218.64, 756.189, 0, 0, 0, 0
59, 18.9725, 62.9756, 975.677, 1218.65, 756.192, 0, 0, 0, 0
59, 18.9725, 62.9756, 975.677, 1218.65, 756.192, 0, 0, 0, 0
