0, 19.0678, 63.7634, 975.637, 1218.79, 756.109, 0, 0, 0, 0
1, 19.0678, 63.7634, 975.637, 1218.79, 756.109, 0, 0, 0, 0
1, 19.0672, 63.8058, 975.637, 1218.79, 756.106, 0, 0, 0, 0
2, 19.0672, 63.8058, 975.637, 1218.79, 756.106, 0, 0, 0, 0
2, 19.0666, 63.7738, 975.638, 1218.79, 756.105, 0, 0, 0, 0
3, 19.0666, 63.7738, 975.638, 1218.79, 756.105, 0, 0, 0, 0
3, 19.0656, 63.7578, 975.636, 1218.79, 756.34, 0, 0, 0, 0
4, 19.0656, 63.7578, 975.636, 1218.79, 756.34, 0, 0, 0, 0
4, 19.065, 63.7418, 975.637, 1218.79, 756.337, 0, 0, 0, 0
5, 19.065, 63.7418, 975.637, 1218.79, 756.108, 0, 0, 0, 0
5, 19.0647, 63.8001, 975.638, 1218.79, 756.103, 0, 0, 0, 0
6, 19.0647, 63.8001, 975.638, 1218.79, 755.874, 0, 0, 0, 0
6, 19.064, 63.8, 975.639, 1218.79, 755.873, 0, 0, 0, 0
7, 19.064, 63.8, 975.639, 1218.79, 755.873, 0, 0, 0, 0
7, 19.0637, 63.7734, 975.64, 1218.55, 755.639, 0, 0, 0, 0
8, 19.0637, 63.7734, 975.64, 1218.55, 755.639, 0, 0, 0, 0
8, 19.0634, 63.7734, 975.639, 1218.55, 755.642, 0, 0, 0, 0
9, 19.0634, 63.7734, 975.639, 1218.78, 755.642, 0, 0, 0, 0
9, 19.0628, 63.7574, 975.638, 1218.79, 755.645, 0, 0, 0, 0
10, 19.0628, 63.7574, 975.638, 1218.79, 755.645, 0, 0, 0, 0
10, 19.0621, 63.752, 975.641, 1218.78, 755.865, 0, 0, 0, 0
11, 19.0621, 63.752, 975.641, 1218.78, 755.865, 0, 0, 0, 0
11, 19.0618, 63.6777, 975.64, 1218.78, 756.097, 0, 0, 0, 0
12, 19.0618, 63.6777, 975.64, 1218.78, 756.097, 0, 0, 0, 0
12, 19.0612, 63.6723, 975.639, 1218.78, 756.1, 0, 0, 0, 0
13, 19.0612, 63.6723, 975.639, 1218.55, 756.1, 0, 0, 0, 0
13, 19.0605, 63.6934, 975.638, 1218.56, 756.104, 0, 0, 0, 0
14, 19.0605, 63.6934, 975.638, 1218.56, 756.104, 0, 0, 0, 0
14, 19.0599, 63.6084, 975.637, 1218.33, 755.879, 0, 0, 0, 0
15, 19.0599, 63.6084, 975.637, 1218.33, 755.879, 0, 0, 0, 0
15, 19.0593, 63.6242, 975.639, 1218.32, 755.871, 0, 0, 0, 0
16, 19.0593, 63.6242, 975.639, 1218.32, 755.871, 0, 0, 0, 0
16, 19.0586, 63.656, 975.638, 1218.56, 755.645, 0, 0, 0, 0
17, 19.0586, 63.656, 975.638, 1218.56, 755.645, 0, 0, 0, 0
17, 19.058, 63.6878, 975.639, 1218.55, 755.643, 0, 0, 0, 0
18, 19.058, 63.6878, 975.639, 1218.78, 755.643, 0, 0, 0, 0
18, 19.0577, 63.624, 975.64, 1218.78, 755.639, 0, 0, 0, 0
19, 19.0577, 63.624, 975.64, 1218.78, 755.639, 0, 0, 0, 0
19, 19.0567, 63.6504, 975.638, 1218.56, 755.874, 0, 0, 0, 0
20, 19.0567, 63.6504, 975.638, 1218.56, 755.874, 0, 0, 0, 0
20, 19.0561, 63.6557, 975.639, 1218.78, 755.642, 0, 0, 0, 0
21, 19.0561, 63.6557, 975.639, 1218.55, 755.642, 0, 0, 0, 0
21, 19.0555, 63.6609, 975.638, 1218.56, 755.646, 0, 0, 0, 0
22, 19.0555, 63.6609, 975.638, 1218.56, 755.646, 0, 0, 0, 0
22, 19.0552, 63.6184, 975.639, 1218.55, 755.642, 0, 0, 0, 0
23, 19.0552, 63.6184, 975.639, 1218.55, 755.642, 0, 0, 0, 0
23, 19.0545, 63.666, 975.64, 1218.32, 755.64, 0, 0, 0, 0
24, 19.0545, 63.666, 975.64, 1218.32, 755.64, 0, 0, 0, 0
24, 19.0539, 63.6235, 975.64, 1218.55, 755.638, 0, 0, 0, 0
25, 19.0539, 63.6235, 975.64, 1218.55, 755.638, 0, 0, 0, 0
25, 19.0533, 63.6181, 975.641, 1218.55, 755.636, 0, 0, 0, 0
26, 19.0533, 63.6181, 975.641, 1218.78, 755.636, 0, 0, 0, 0
26, 19.0526, 63.6446, 975.642, 1218.77, 755.862, 0, 0, 0, 0
27, 19.0526, 63.6446, 975.642, 1218.77, 755.862, 0, 0, 0, 0
27, 19.052, 63.5702, 975.642, 1218.77, 755.859, 0, 0, 0, 0
28, 19.052, 63.5702, 975.642, 1218.77, 755.859, 0, 0, 0, 0
28, 19.0517, 63.6126, 975.643, 1218.77, 755.856, 0, 0, 0, 0
29, 19.0517, 63.6126, 975.643, 1218.77, 755.856, 0, 0, 0, 0
29, 19.0514, 63.6019, 975.643, 1218.77, 755.858, 0, 0, 0, 0
30, 19.0514, 63.6019, 975.643, 1218.77, 755.629, 0, 0, 0, 0
30, 19.051, 63.6125, 975.644, 1218.77, 755.624, 0, 0, 0, 0
31, 19.051, 63.6125, 975.644, 1218.77, 755.624, 0, 0, 0, 0
