0, 18.7926, 63.3117, 975.809, 1220.18, 757.043, 0, 0, 0, 0
1, 18.7926, 63.3117, 975.809, 1220.18, 757.043, 0, 0, 0, 0
1, 18.7926, 63.3541, 975.808, 1220.42, 757.05, 0, 0, 0, 0
2, 18.7926, 63.3541, 975.808, 1220.42, 756.821, 0, 0, 0, 0
2, 18.7923, 63.2745, 975.807, 1220.42, 756.822, 0, 0, 0, 0
3, 18.7923, 63.2745, 975.807, 1220.42, 756.822, 0, 0, 0, 0
3, 18.7916, 63.2903, 975.805, 1220.43, 756.831, 0, 0, 0, 0
4, 18.7916, 63.2903, 975.805, 1220.43, 756.831, 0, 0, 0, 0
4, 18.7916, 63.3434, 975.805, 1220.43, 756.831, 0, 0, 0, 0
5, 18.7916, 63.3434, 975.805, 1220.43, 756.831, 0, 0, 0, 0
5, 18.7913, 63.2532, 975.804, 1220.66, 756.834, 0, 0, 0, 0
6, 18.7913, 63.2532, 975.804, 1220.43, 756.834, 0, 0, 0, 0
6, 18.7913, 63.2426, 975.802, 1220.44, 756.84, 0, 0, 0, 0
7, 18.7913, 63.2426, 975.802, 1220.44, 756.84, 0, 0, 0, 0
7, 18.7913, 63.2744, 975.804, 1220.43, 756.834, 0, 0, 0, 0
8, 18.7913, 63.2744, 975.804, 1220.43, 757.063, 0, 0, 0, 0
8, 18.791, 63.2584, 975.8, 1220.22, 757.077, 0, 0, 0, 0
9, 18.791, 63.2584, 975.8, 1220.22, 757.077, 0, 0, 0, 0
9, 18.791, 63.2849, 975.8, 1220.45, 757.077, 0, 0, 0, 0
10, 18.791, 63.2849, 975.8, 1220.45, 757.077, 0, 0, 0, 0
10, 18.791, 63.3167, 975.8, 1220.45, 757.077, 0, 0, 0, 0
11, 18.791, 63.3167, 975.8, 1220.22, 757.077, 0, 0, 0, 0
11, 18.791, 63.4016, 975.798, 1220.22, 757.083, 0, 0, 0, 0
12, 18.791, 63.4016, 975.798, 1220.22, 757.083, 0, 0, 0, 0
12, 18.7913, 63.3645, 975.799, 1220.45, 757.081, 0, 0, 0, 0
13, 18.7913, 63.3645, 975.799, 1220.45, 757.081, 0, 0, 0, 0
13, 18.791, 63.391, 975.797, 1220.46, 757.089, 0, 0, 0, 0
14, 18.791, 63.391, 975.797, 1220.46, 757.089, 0, 0, 0, 0
14, 18.7907, 63.3751, 975.798, 1220.45, 757.085, 0, 0, 0, 0
15, 18.7907, 63.3751, 975.798, 1220.45, 757.085, 0, 0, 0, 0
15, 18.7907, 63.391, 975.796, 1220.46, 757.091, 0, 0, 0, 0
16, 18.7907, 63.391, 975.796, 1220.46, 757.091, 0, 0, 0, 0
16, 18.7907, 63.2849, 975.796, 1220.46, 757.091, 0, 0, 0, 0
17, 18.7907, 63.2849, 975.796, 1220.46, 757.091, 0, 0, 0, 0
17, 18.791, 63.2743, 975.795, 1220.47, 757.096, 0, 0, 0, 0
18, 18.791, 63.2743, 975.795, 1220.47, 757.096, 0, 0, 0, 0
18, 18.7907, 63.1629, 975.796, 1220.46, 757.091, 0, 0, 0, 0
19, 18.7907, 63.1629, 975.796, 1220.46, 757.091, 0, 0, 0, 0
19, 18.7907, 63.1523, 975.796, 1220.46, 757.091, 0, 0, 0, 0
20, 18.7907, 63.1523, 975.796, 1220.46, 757.091, 0, 0, 0, 0
20, 18.7904, 63.1523, 975.794, 1220.47, 757.099, 0, 0, 0, 0
21, 18.7904, 63.1523, 975.794, 1220.47, 757.099, 0, 0, 0, 0
21, 18.7904, 63.2212, 975.794, 1220.47, 757.099, 0, 0, 0, 0
22, 18.7904, 63.2212, 975.794, 1220.47, 756.87, 0, 0, 0, 0
22, 18.7904, 63.2053, 975.794, 1220.47, 756.87, 0, 0, 0, 0
23, 18.7904, 63.2053, 975.794, 1220.47, 756.87, 0, 0, 0, 0
23, 18.79, 63.1575, 975.793, 1220.47, 756.872, 0, 0, 0, 0
24, 18.79, 63.1575, 975.793, 1220.47, 756.872, 0, 0, 0, 0
24, 18.7897, 63.1204, 975.791, 1220.48, 756.88, 0, 0, 0, 0
25, 18.7897, 63.1204, 975.791, 1220.48, 756.88, 0, 0, 0, 0
25, 18.7897, 63.1363, 975.79, 1220.48, 756.886, 0, 0, 0, 0
26, 18.7897, 63.1363, 975.79, 1220.48, 757.115, 0, 0, 0, 0
26, 18.7897, 63.1204, 975.788, 1220.49, 757.121, 0, 0, 0, 0
27, 18.7897, 63.1204, 975.788, 1220.49, 756.892, 0, 0, 0, 0
27, 18.7897, 63.1416, 975.788, 1220.49, 756.892, 0, 0, 0, 0
28, 18.7897, 63.1416, 975.788, 1220.26, 756.663, 0, 0, 0, 0
28, 18.7897, 63.115, 975.788, 1220.26, 756.663, 0, 0, 0, 0
29, 18.7897, 63.115, 975.788, 1220.26, 756.663, 0, 0, 0, 0
29, 18.7894, 63.1044, 975.787, 1220.26, 756.207, 0, 0, 0, 0
30, 18.7894, 63.1044, 975.787, 1220.26, 756.207, 0, 0, 0, 0
30, 18.7894, 63.1574, 975.789, 1220.26, 756.201, 0, 0, 0, 0
31, 18.7894, 63.1574, 975.789, 1220.49, 755.972, 0, 0, 0, 0
31, 18.7891, 63.0566, 975.79, 1220.48, 755.968, 0, 0, 0, 0
32, 18.7891, 63.0566, 975.79, 1220.25, 756.196, 0, 0, 0, 0
32, 18.7888, 63.1043, 975.79, 1220.26, 756.199, 0, 0, 0, 0
33, 18.7888, 63.1043, 975.79, 1220.26, 756.199, 0, 0, 0, 0
33, 18.7888, 63.0778, 975.791, 1220.25, 756.422, 0, 0, 0, 0
34, 18.7888, 63.0778, 975.791, 1220.25, 756.651, 0, 0, 0, 0
34, 18.7888, 63.0194, 975.791, 1220.25, 756.651, 0, 0, 0, 0
35, 18.7888, 63.0194, 975.791, 1220.25, 756.422, 0, 0, 0, 0
35, 18.7888, 63.1043, 975.791, 1220.25, 756.422, 0, 0, 0, 0
36, 18.7888, 63.1043, 975.791, 1220.25, 756.88, 0, 0, 0, 0
36, 18.7888, 63.0619, 975.79, 1220.03, 756.886, 0, 0, 0, 0
37, 18.7888, 63.0619, 975.79, 1220.03, 756.886, 0, 0, 0, 0
37, 18.7885, 63.0035, 975.787, 1220.04, 756.665, 0, 0, 0, 0
38, 18.7885, 63.0035, 975.787, 1220.26, 756.894, 0, 0, 0, 0
38, 18.7885, 63.0618, 975.787, 1220.26, 756.894, 0, 0, 0, 0
39, 18.7885, 63.0618, 975.787, 1220.26, 756.665, 0, 0, 0, 0
39, 18.7888, 63.0778, 975.786, 1220.27, 756.669, 0, 0, 0, 0
40, 18.7888, 63.0778, 975.786, 1220.27, 756.669, 0, 0, 0, 0
40, 18.7885, 63.083, 975.784, 1220.28, 756.906, 0, 0, 0, 0
41, 18.7885, 63.083, 975.784, 1220.28, 756.906, 0, 0, 0, 0
41, 18.7881, 63.0883, 975.78, 1220.29, 757.149, 0, 0, 0, 0
42, 18.7881, 63.0883, 975.78, 1220.29, 757.378, 0, 0, 0, 0
42, 18.7878, 63.083, 975.778, 1220.3, 757.386, 0, 0, 0, 0
43, 18.7878, 63.083, 975.778, 1220.3, 757.386, 0, 0, 0, 0
43, 18.7878, 63.0564, 975.776, 1220.3, 757.392, 0, 0, 0, 0
44, 18.7878, 63.0564, 975.776, 1220.3, 757.392, 0, 0, 0, 0
44, 18.7878, 63.0777, 975.775, 1220.31, 756.94, 0, 0, 0, 0
45, 18.7878, 63.0777, 975.775, 1220.31, 756.94, 0, 0, 0, 0
45, 18.7875, 63.0988, 975.774, 1220.31, 756.713, 0, 0, 0, 0
46, 18.7875, 63.0988, 975.774, 1220.31, 756.484, 0, 0, 0, 0
46, 18.7875, 63.1731, 975.774, 1220.31, 756.484, 0, 0, 0, 0
47, 18.7875, 63.1731, 975.774, 1220.31, 756.484, 0, 0, 0, 0
47, 18.7872, 63.2049, 975.774, 1220.31, 756.486, 0, 0, 0, 0
48, 18.7872, 63.2049, 975.774, 1220.31, 756.257, 0, 0, 0, 0
48, 18.7869, 63.2366, 975.773, 1220.32, 756.259, 0, 0, 0, 0
49, 18.7869, 63.2366, 975.773, 1220.32, 756.259, 0, 0, 0, 0
49, 18.7869, 63.3215, 975.773, 1220.32, 756.488, 0, 0, 0, 0
50, 18.7869, 63.3215, 975.773, 1220.32, 756.259, 0, 0, 0, 0
50, 18.7866, 63.3533, 975.773, 1220.32, 756.261, 0, 0, 0, 0
51, 18.7866, 63.3533, 975.773, 1220.32, 756.261, 0, 0, 0, 0
51, 18.7866, 63.2684, 975.771, 1220.32, 756.267, 0, 0, 0, 0
52, 18.7866, 63.2684, 975.771, 1220.32, 756.267, 0, 0, 0, 0
52, 18.7862, 63.3479, 975.769, 1220.33, 756.046, 0, 0, 0, 0
