0, 18.7235, 65.0622, 976.05, 1221.37, 757.086, 0, 0, 0, 0
1, 18.7235, 65.0092, 976.05, 1221.6, 757.086, 0, 0, 0, 0
1, 18.7235, 65.0092, 976.05, 1221.6, 757.086, 0, 0, 0, 0
2, 18.7235, 65.094, 976.05, 1221.37, 757.086, 0, 0, 0, 0
2, 18.7235, 65.094, 976.05, 1221.37, 757.086, 0, 0, 0, 0
3, 18.7232, 65.1258, 976.051, 1221.37, 756.854, 0, 0, 0, 0
3, 18.7232, 65.1258, 976.051, 1221.37, 756.856, 0, 0, 0, 0
4, 18.7229, 65.094, 976.051, 1221.37, 756.857, 0, 0, 0, 0
4, 18.7229, 65.094, 976.051, 1221.37, 756.857, 0, 0, 0, 0
5, 18.7226, 65.0356, 976.052, 1221.37, 756.853, 0, 0, 0, 0
5, 18.7226, 65.0356, 976.052, 1221.37, 756.854, 0, 0, 0, 0
6, 18.7226, 65.0568, 976.054, 1221.36, 756.848, 0, 0, 0, 0
6, 18.7226, 65.0568, 976.054, 1221.37, 756.851, 0, 0, 0, 0
7, 18.7222, 65.0249, 976.053, 1221.37, 756.854, 0, 0, 0, 0
7, 18.7222, 65.0249, 976.053, 1221.37, 756.854, 0, 0, 0, 0
8, 18.7222, 65.0249, 976.055, 1221.36, 756.847, 0, 0, 0, 0
8, 18.7222, 65.0249, 976.055, 1221.36, 756.849, 0, 0, 0, 0
9, 18.7222, 65.0779, 976.055, 1221.14, 756.849, 0, 0, 0, 0
9, 18.7222, 65.0779, 976.055, 1221.14, 756.849, 0, 0, 0, 0
10, 18.7222, 64.9613, 976.055, 1221.14, 756.849, 0, 0, 0, 0
10, 18.7222, 64.9613, 976.055, 1221.14, 756.849, 0, 0, 0, 0
11, 18.7222, 64.9136, 976.055, 1221.14, 756.849, 0, 0, 0, 0
11, 18.7222, 64.9136, 976.055, 1221.36, 756.849, 0, 0, 0, 0
12, 18.7222, 64.7652, 976.055, 1221.36, 756.849, 0, 0, 0, 0
12, 18.7222, 64.7652, 976.055, 1221.36, 756.849, 0, 0, 0, 0
13, 18.7222, 64.8341, 976.056, 1221.36, 756.843, 0, 0, 0, 0
13, 18.7222, 64.8341, 976.056, 1221.36, 756.846, 0, 0, 0, 0
14, 18.7222, 64.7387, 976.058, 1221.35, 756.84, 0, 0, 0, 0
14, 18.7222, 64.7387, 976.058, 1221.36, 756.843, 0, 0, 0, 0
15, 18.7222, 64.7069, 976.058, 1221.13, 756.843, 0, 0, 0, 0
15, 18.7222, 64.7069, 976.058, 1221.13, 756.843, 0, 0, 0, 0
16, 18.7226, 64.7971, 976.059, 1221.13, 756.841, 0, 0, 0, 0
16, 18.7226, 64.7971, 976.059, 1221.36, 756.842, 0, 0, 0, 0
17, 18.7222, 64.8129, 976.058, 1221.36, 756.844, 0, 0, 0, 0
17, 18.7222, 64.8129, 976.058, 1221.36, 756.844, 0, 0, 0, 0
18, 18.7219, 64.8712, 976.058, 1221.13, 756.846, 0, 0, 0, 0
18, 18.7219, 64.8712, 976.058, 1221.13, 756.846, 0, 0, 0, 0
19, 18.7222, 64.8341, 976.058, 1221.36, 756.844, 0, 0, 0, 0
19, 18.7222, 64.8341, 976.058, 1221.13, 756.844, 0, 0, 0, 0
20, 18.7219, 64.9613, 976.056, 1221.14, 756.852, 0, 0, 0, 0
20, 18.7219, 64.9613, 976.056, 1221.14, 756.852, 0, 0, 0, 0
21, 18.7219, 64.9719, 976.056, 1221.37, 756.852, 0, 0, 0, 0
21, 18.7219, 64.9719, 976.056, 1221.37, 756.852, 0, 0, 0, 0
22, 18.7222, 64.956, 976.056, 1221.14, 756.851, 0, 0, 0, 0
22, 18.7222, 64.956, 976.056, 1221.14, 756.851, 0, 0, 0, 0
23, 18.7219, 65.0249, 976.054, 1221.14, 756.858, 0, 0, 0, 0
23, 18.7219, 65.0249, 976.054, 1221.14, 756.858, 0, 0, 0, 0
24, 18.7219, 64.9825, 976.056, 1221.14, 756.852, 0, 0, 0, 0
24, 18.7219, 64.9825, 976.056, 1221.14, 756.852, 0, 0, 0, 0
25, 18.7219, 65.0461, 976.056, 1221.14, 756.852, 0, 0, 0, 0
25, 18.7219, 65.0461, 976.056, 1221.14, 756.852, 0, 0, 0, 0
26, 18.7219, 65.0355, 976.056, 1221.14, 756.852, 0, 0, 0, 0
26, 18.7219, 65.0355, 976.056, 1221.14, 756.852, 0, 0, 0, 0
27, 18.7219, 65.0779, 976.056, 1221.14, 756.852, 0, 0, 0, 0
27, 18.7219, 65.0779, 976.056, 1221.14, 756.852, 0, 0, 0, 0
28, 18.7216, 64.9772, 976.055, 1221.14, 756.854, 0, 0, 0, 0
28, 18.7216, 64.9772, 976.055, 1221.14, 756.854, 0, 0, 0, 0
29, 18.7216, 64.956, 976.055, 1221.14, 756.854, 0, 0, 0, 0
29, 18.7216, 64.956, 976.055, 1221.14, 756.854, 0, 0, 0, 0
30, 18.7213, 64.9506, 976.055, 1221.14, 757.084, 0, 0, 0, 0
30, 18.7213, 64.9506, 976.055, 1221.14, 757.084, 0, 0, 0, 0
31, 18.7213, 64.9082, 976.057, 1221.36, 757.078, 0, 0, 0, 0
31, 18.7213, 64.9082, 976.057, 1221.36, 757.078, 0, 0, 0, 0
32, 18.7216, 64.9613, 976.059, 1221.36, 757.071, 0, 0, 0, 0
32, 18.7216, 64.9613, 976.059, 1221.36, 756.842, 0, 0, 0, 0
33, 18.7216, 64.9454, 976.059, 1221.36, 756.842, 0, 0, 0, 0
33, 18.7216, 64.9454, 976.059, 1221.36, 756.842, 0, 0, 0, 0
34, 18.7216, 64.956, 976.059, 1221.36, 756.842, 0, 0, 0, 0
34, 18.7216, 64.956, 976.059, 1221.36, 756.842, 0, 0, 0, 0
35, 18.7213, 64.9983, 976.062, 1221.35, 756.831, 0, 0, 0, 0
35, 18.7213, 64.9983, 976.062, 1221.35, 756.836, 0, 0, 0, 0
36, 18.7213, 65.0142, 976.062, 1221.35, 756.836, 0, 0, 0, 0
36, 18.7213, 65.0142, 976.062, 1221.35, 756.836, 0, 0, 0, 0
37, 18.7213, 64.9771, 976.063, 1221.12, 756.83, 0, 0, 0, 0
37, 18.7213, 64.9771, 976.063, 1221.12, 756.833, 0, 0, 0, 0
38, 18.7213, 64.9506, 976.062, 1221.13, 756.84, 0, 0, 0, 0
38, 18.7213, 64.9506, 976.062, 1221.13, 756.84, 0, 0, 0, 0
39, 18.721, 64.8552, 976.061, 1221.36, 756.842, 0, 0, 0, 0
39, 18.721, 64.8552, 976.061, 1221.36, 756.613, 0, 0, 0, 0
40, 18.7213, 64.7492, 976.062, 1221.35, 756.611, 0, 0, 0, 0
40, 18.7213, 64.7492, 976.062, 1221.35, 756.611, 0, 0, 0, 0
41, 18.7213, 64.7174, 976.063, 1221.35, 756.604, 0, 0, 0, 0
41, 18.7213, 64.7174, 976.063, 1221.35, 756.604, 0, 0, 0, 0
42, 18.7213, 64.675, 976.063, 1221.35, 756.604, 0, 0, 0, 0
42, 18.7213, 64.675, 976.063, 1221.35, 756.604, 0, 0, 0, 0
43, 18.721, 64.6856, 976.065, 1221.34, 756.83, 0, 0, 0, 0
43, 18.721, 64.6856, 976.065, 1221.12, 756.832, 0, 0, 0, 0
44, 18.721, 64.7227, 976.063, 1221.12, 756.838, 0, 0, 0, 0
44, 18.721, 64.7227, 976.063, 1221.35, 756.838, 0, 0, 0, 0
45, 18.721, 64.728, 976.061, 1221.36, 756.844, 0, 0, 0, 0
45, 18.721, 64.728, 976.061, 1221.36, 756.844, 0, 0, 0, 0
46, 18.721, 64.7757, 976.063, 1221.35, 756.838, 0, 0, 0, 0
46, 18.721, 64.7757, 976.063, 1221.35, 756.838, 0, 0, 0, 0
47, 18.7216, 64.7705, 976.065, 1221.34, 757.057, 0, 0, 0, 0
47, 18.7216, 64.7705, 976.065, 1221.12, 756.83, 0, 0, 0, 0
48, 18.7216, 64.85, 976.065, 1221.12, 756.83, 0, 0, 0, 0
