0, 18.7758, 64.5713, 975.999, 1221.24, 756.953, 0, 0, 0, 0
1, 18.7758, 64.5024, 975.999, 1221.24, 756.953, 0, 0, 0, 0
1, 18.7758, 64.5024, 975.999, 1221.24, 756.953, 0, 0, 0, 0
2, 18.7758, 64.513, 975.999, 1221.24, 756.953, 0, 0, 0, 0
2, 18.7758, 64.513, 975.999, 1221.24, 756.953, 0, 0, 0, 0
3, 18.7758, 64.4706, 976.001, 1221.23, 756.947, 0, 0, 0, 0
3, 18.7758, 64.4706, 976.001, 1221.23, 756.947, 0, 0, 0, 0
4, 18.7758, 64.5024, 976.001, 1221.23, 756.947, 0, 0, 0, 0
4, 18.7758, 64.5024, 976.001, 1221.23, 756.947, 0, 0, 0, 0
5, 18.7755, 64.4388, 976.001, 1221.23, 756.948, 0, 0, 0, 0
5, 18.7755, 64.4388, 976.001, 1221.23, 756.948, 0, 0, 0, 0
6, 18.7758, 64.4706, 976.001, 1221, 756.947, 0, 0, 0, 0
6, 18.7758, 64.4706, 976.001, 1221, 756.947, 0, 0, 0, 0
7, 18.7755, 64.5024, 976.001, 1221.01, 756.948, 0, 0, 0, 0
7, 18.7755, 64.5024, 976.001, 1221.01, 756.948, 0, 0, 0, 0
8, 18.7755, 64.566, 976.002, 1221.23, 756.942, 0, 0, 0, 0
8, 18.7755, 64.566, 976.002, 1221.23, 756.945, 0, 0, 0, 0
9, 18.7758, 64.5183, 976.004, 1221.22, 756.938, 0, 0, 0, 0
9, 18.7758, 64.5183, 976.004, 1221.23, 756.941, 0, 0, 0, 0
10, 18.7758, 64.6402, 976.003, 1221.23, 756.947, 0, 0, 0, 0
10, 18.7758, 64.6402, 976.003, 1221.23, 757.176, 0, 0, 0, 0
11, 18.7758, 64.5872, 976.004, 1221.23, 757.17, 0, 0, 0, 0
11, 18.7758, 64.5872, 976.004, 1221.23, 757.17, 0, 0, 0, 0
12, 18.7758, 64.7251, 976.003, 1221.23, 757.176, 0, 0, 0, 0
12, 18.7758, 64.7251, 976.003, 1221.23, 757.176, 0, 0, 0, 0
13, 18.7751, 64.6561, 976.002, 1221.24, 757.18, 0, 0, 0, 0
13, 18.7751, 64.6561, 976.002, 1221.24, 757.18, 0, 0, 0, 0
14, 18.7751, 64.6932, 976.002, 1221.24, 757.18, 0, 0, 0, 0
14, 18.7751, 64.6932, 976.002, 1221.24, 757.18, 0, 0, 0, 0
15, 18.7748, 64.6931, 976.001, 1221.24, 757.181, 0, 0, 0, 0
15, 18.7748, 64.6931, 976.001, 1221.24, 757.181, 0, 0, 0, 0
16, 18.7745, 64.709, 976.001, 1221.24, 757.183, 0, 0, 0, 0
16, 18.7745, 64.709, 976.001, 1221.24, 757.183, 0, 0, 0, 0
17, 18.7748, 64.7886, 976, 1221.24, 756.958, 0, 0, 0, 0
17, 18.7748, 64.7886, 976, 1221.24, 756.958, 0, 0, 0, 0
18, 18.7745, 64.709, 975.999, 1221.25, 756.96, 0, 0, 0, 0
18, 18.7745, 64.709, 975.999, 1221.25, 756.96, 0, 0, 0, 0
19, 18.7745, 64.762, 976.001, 1221.24, 756.954, 0, 0, 0, 0
19, 18.7745, 64.762, 976.001, 1221.24, 756.954, 0, 0, 0, 0
20, 18.7745, 64.7461, 976.001, 1221.24, 756.954, 0, 0, 0, 0
20, 18.7745, 64.7461, 976.001, 1221.24, 756.954, 0, 0, 0, 0
21, 18.7745, 64.7514, 976.001, 1221.24, 756.954, 0, 0, 0, 0
21, 18.7745, 64.7514, 976.001, 1221.24, 756.954, 0, 0, 0, 0
22, 18.7742, 64.7937, 976.002, 1221.24, 756.951, 0, 0, 0, 0
22, 18.7742, 64.7937, 976.002, 1221.24, 756.951, 0, 0, 0, 0
23, 18.7745, 64.6931, 976.002, 1221.23, 756.948, 0, 0, 0, 0
23, 18.7745, 64.6931, 976.002, 1221.23, 756.948, 0, 0, 0, 0
24, 18.7745, 64.6348, 976.004, 1221.23, 756.942, 0, 0, 0, 0
24, 18.7745, 64.6348, 976.004, 1221.23, 756.942, 0, 0, 0, 0
25, 18.7742, 64.6612, 976.003, 1221.23, 757.173, 0, 0, 0, 0
25, 18.7742, 64.6612, 976.003, 1221.23, 757.173, 0, 0, 0, 0
26, 18.7742, 64.6718, 976.005, 1221.22, 757.167, 0, 0, 0, 0
26, 18.7742, 64.6718, 976.005, 1221.23, 757.169, 0, 0, 0, 0
27, 18.7745, 64.656, 976.006, 1221.22, 757.166, 0, 0, 0, 0
27, 18.7745, 64.656, 976.006, 1221.22, 757.168, 0, 0, 0, 0
28, 18.7745, 64.6984, 976.006, 1221.22, 757.168, 0, 0, 0, 0
28, 18.7745, 64.6984, 976.006, 1221.22, 757.168, 0, 0, 0, 0
29, 18.7745, 64.7143, 976.006, 1221.22, 757.168, 0, 0, 0, 0
29, 18.7745, 64.7143, 976.006, 1221.22, 757.168, 0, 0, 0, 0
30, 18.7745, 64.7302, 976.007, 1221.22, 756.933, 0, 0, 0, 0
30, 18.7745, 64.7302, 976.007, 1221.22, 756.936, 0, 0, 0, 0
31, 18.7745, 64.7302, 976.009, 1221.22, 756.929, 0, 0, 0, 0
31, 18.7745, 64.7302, 976.009, 1221.22, 756.933, 0, 0, 0, 0
32, 18.7745, 64.7461, 976.011, 1221.21, 756.926, 0, 0, 0, 0
32, 18.7745, 64.7461, 976.011, 1221.22, 756.929, 0, 0, 0, 0
33, 18.7745, 64.6878, 976.011, 1221.22, 757.158, 0, 0, 0, 0
