0, 18.7321, 64.9734, 976.016, 1220.75, 756.464, 0, 0, 0, 0
1, 18.7321, 64.9946, 976.016, 1220.75, 756.464, 0, 0, 0, 0
1, 18.7321, 64.9946, 976.016, 1220.75, 756.464, 0, 0, 0, 0
2, 18.7318, 64.9892, 976.015, 1220.75, 756.466, 0, 0, 0, 0
2, 18.7318, 64.9892, 976.015, 1220.75, 756.466, 0, 0, 0, 0
3, 18.7314, 64.9891, 976.013, 1220.76, 756.475, 0, 0, 0, 0
3, 18.7314, 64.9891, 976.013, 1220.76, 756.475, 0, 0, 0, 0
4, 18.7314, 64.9626, 976.013, 1220.76, 756.475, 0, 0, 0, 0
4, 18.7314, 64.9626, 976.013, 1220.76, 756.475, 0, 0, 0, 0
5, 18.7311, 65.0156, 976.013, 1220.76, 756.476, 0, 0, 0, 0
5, 18.7311, 65.0156, 976.013, 1220.76, 756.476, 0, 0, 0, 0
6, 18.7314, 64.9732, 976.011, 1220.77, 756.481, 0, 0, 0, 0
6, 18.7314, 64.9732, 976.011, 1220.77, 756.481, 0, 0, 0, 0
7, 18.7311, 64.9679, 976.011, 1220.77, 756.482, 0, 0, 0, 0
7, 18.7311, 64.9679, 976.011, 1220.77, 756.482, 0, 0, 0, 0
8, 18.7314, 64.9255, 976.01, 1220.77, 756.487, 0, 0, 0, 0
8, 18.7314, 64.9255, 976.01, 1220.77, 756.487, 0, 0, 0, 0
9, 18.7311, 64.9096, 976.009, 1220.77, 756.488, 0, 0, 0, 0
9, 18.7311, 64.9096, 976.009, 1220.77, 756.488, 0, 0, 0, 0
10, 18.7308, 64.9043, 976.007, 1220.78, 756.496, 0, 0, 0, 0
10, 18.7308, 64.9043, 976.007, 1220.78, 756.496, 0, 0, 0, 0
11, 18.7308, 64.7982, 976.007, 1220.78, 756.496, 0, 0, 0, 0
11, 18.7308, 64.7982, 976.007, 1220.78, 756.725, 0, 0, 0, 0
12, 18.7311, 64.8248, 976.008, 1220.78, 756.723, 0, 0, 0, 0
12, 18.7311, 64.8248, 976.008, 1220.78, 756.723, 0, 0, 0, 0
13, 18.7308, 64.8301, 976.005, 1221.02, 756.731, 0, 0, 0, 0
13, 18.7308, 64.8301, 976.005, 1221.02, 756.731, 0, 0, 0, 0
14, 18.7308, 64.8248, 976.005, 1221.02, 756.731, 0, 0, 0, 0
14, 18.7308, 64.8248, 976.005, 1221.02, 756.731, 0, 0, 0, 0
15, 18.7308, 64.7717, 976.005, 1221.02, 756.731, 0, 0, 0, 0
15, 18.7308, 64.7717, 976.005, 1221.25, 756.502, 0, 0, 0, 0
16, 18.7305, 64.8406, 976.007, 1221.24, 756.498, 0, 0, 0, 0
16, 18.7305, 64.8406, 976.007, 1221.24, 756.498, 0, 0, 0, 0
17, 18.7308, 64.8301, 976.009, 1221.23, 756.49, 0, 0, 0, 0
17, 18.7308, 64.8301, 976.009, 1221.23, 756.49, 0, 0, 0, 0
18, 18.7308, 64.8513, 976.009, 1221.23, 756.49, 0, 0, 0, 0
18, 18.7308, 64.8513, 976.009, 1221.23, 756.49, 0, 0, 0, 0
19, 18.7305, 64.83, 976.008, 1221.24, 756.491, 0, 0, 0, 0
19, 18.7305, 64.83, 976.008, 1221.01, 756.491, 0, 0, 0, 0
20, 18.7302, 64.7452, 976.009, 1221, 756.488, 0, 0, 0, 0
20, 18.7302, 64.7452, 976.009, 1221, 756.488, 0, 0, 0, 0
21, 18.7302, 64.7505, 976.011, 1221, 756.482, 0, 0, 0, 0
21, 18.7302, 64.7505, 976.011, 1221, 756.482, 0, 0, 0, 0
22, 18.7305, 64.8141, 976.013, 1220.99, 756.702, 0, 0, 0, 0
22, 18.7305, 64.8141, 976.013, 1220.99, 756.702, 0, 0, 0, 0
23, 18.7302, 64.8141, 976.011, 1221, 756.711, 0, 0, 0, 0
23, 18.7302, 64.8141, 976.011, 1221.23, 756.711, 0, 0, 0, 0
24, 18.7302, 64.7505, 976.014, 1221.21, 756.698, 0, 0, 0, 0
24, 18.7302, 64.7505, 976.014, 1221.21, 756.698, 0, 0, 0, 0
25, 18.7299, 64.8087, 976.014, 1221.22, 756.701, 0, 0, 0, 0
25, 18.7299, 64.8087, 976.014, 1221.22, 756.701, 0, 0, 0, 0
26, 18.7292, 64.7503, 976.014, 1220.98, 756.698, 0, 0, 0, 0
26, 18.7292, 64.7503, 976.014, 1220.98, 756.698, 0, 0, 0, 0
27, 18.7289, 64.7715, 976.014, 1220.99, 756.7, 0, 0, 0, 0
27, 18.7289, 64.7715, 976.014, 1220.99, 756.7, 0, 0, 0, 0
28, 18.7289, 64.7397, 976.015, 1220.98, 756.694, 0, 0, 0, 0
28, 18.7289, 64.7397, 976.015, 1220.98, 756.694, 0, 0, 0, 0
29, 18.7286, 64.729, 976.017, 1221.2, 756.689, 0, 0, 0, 0
29, 18.7286, 64.729, 976.017, 1221.2, 756.689, 0, 0, 0, 0
30, 18.7286, 64.7502, 976.019, 1221.2, 756.683, 0, 0, 0, 0
30, 18.7286, 64.7502, 976.019, 1221.2, 756.686, 0, 0, 0, 0
31, 18.7283, 64.7184, 976.018, 1221.2, 756.689, 0, 0, 0, 0
31, 18.7283, 64.7184, 976.018, 1221.2, 756.46, 0, 0, 0, 0
32, 18.7279, 64.7184, 976.018, 1221.2, 756.461, 0, 0, 0, 0
32, 18.7279, 64.7184, 976.018, 1220.98, 756.69, 0, 0, 0, 0
33, 18.7279, 64.7767, 976.018, 1220.98, 756.461, 0, 0, 0, 0
33, 18.7279, 64.7767, 976.018, 1220.98, 756.461, 0, 0, 0, 0
34, 18.7283, 64.7237, 976.016, 1220.98, 756.466, 0, 0, 0, 0
