0, 18.9443, 62.6905, 975.72, 1219.68, 756.996, 0, 0, 0, 0
1, 18.9443, 62.6905, 975.72, 1219.68, 757, 0, 0, 0, 0
1, 18.9437, 62.7169, 975.721, 1219.68, 756.998, 0, 0, 0, 0
2, 18.9437, 62.7169, 975.721, 1219.68, 756.999, 0, 0, 0, 0
2, 18.943, 62.7381, 975.723, 1219.67, 756.99, 0, 0, 0, 0
3, 18.943, 62.7381, 975.723, 1219.68, 756.995, 0, 0, 0, 0
3, 18.9427, 62.7646, 975.726, 1219.67, 756.985, 0, 0, 0, 0
4, 18.9427, 62.7646, 975.726, 1219.67, 756.99, 0, 0, 0, 0
4, 18.9421, 62.7273, 975.727, 1219.67, 756.987, 0, 0, 0, 0
5, 18.9421, 62.7273, 975.727, 1219.67, 756.988, 0, 0, 0, 0
5, 18.9414, 62.7856, 975.728, 1219.67, 756.986, 0, 0, 0, 0
6, 18.9411, 62.7591, 975.729, 1219.67, 756.983, 0, 0, 0, 0
6, 18.9411, 62.7591, 975.729, 1219.67, 756.985, 0, 0, 0, 0
7, 18.9405, 62.7643, 975.733, 1219.65, 756.97, 0, 0, 0, 0
7, 18.9405, 62.7643, 975.733, 1219.66, 756.978, 0, 0, 0, 0
8, 18.9405, 62.7643, 975.733, 1219.66, 756.978, 0, 0, 0, 0
8, 18.9399, 62.7111, 975.733, 1219.66, 756.975, 0, 0, 0, 0
9, 18.9399, 62.7111, 975.733, 1219.66, 756.977, 0, 0, 0, 0
9, 18.9392, 62.8012, 975.734, 1219.66, 756.975, 0, 0, 0, 0
10, 18.9386, 62.7587, 975.731, 1219.44, 756.985, 0, 0, 0, 0
10, 18.9386, 62.7587, 975.731, 1219.44, 756.985, 0, 0, 0, 0
11, 18.9383, 62.748, 975.732, 1219.44, 756.982, 0, 0, 0, 0
11, 18.9383, 62.748, 975.732, 1219.44, 756.982, 0, 0, 0, 0
12, 18.9376, 62.7427, 975.731, 1219.44, 756.985, 0, 0, 0, 0
12, 18.9376, 62.7427, 975.731, 1219.44, 756.985, 0, 0, 0, 0
13, 18.9373, 62.7479, 975.732, 1219.66, 756.98, 0, 0, 0, 0
13, 18.9373, 62.7479, 975.732, 1219.66, 756.98, 0, 0, 0, 0
14, 18.9367, 62.7425, 975.733, 1219.66, 756.979, 0, 0, 0, 0
14, 18.9367, 62.7425, 975.733, 1219.66, 756.979, 0, 0, 0, 0
15, 18.9361, 62.6841, 975.734, 1219.66, 756.976, 0, 0, 0, 0
