21, 18.9624, 62.9583, 975.69, 1218.6, 756.602, 0, 0, 0, 0
21, 18.962, 62.8627, 975.691, 1218.59, 756.598, 0, 0, 0, 0
22, 18.962, 62.8627, 975.691, 1218.82, 756.827, 0, 0, 0, 0
22, 18.9614, 62.8945, 975.692, 1218.59, 756.825, 0, 0, 0, 0
23, 18.9611, 62.8573, 975.693, 1218.59, 756.821, 0, 0, 0, 0
23, 18.9611, 62.8573, 975.693, 1218.59, 756.821, 0, 0, 0, 0
24, 18.9605, 62.8572, 975.692, 1218.59, 757.054, 0, 0, 0, 0
24, 18.9605, 62.8572, 975.692, 1218.59, 757.054, 0, 0, 0, 0
25, 18.9605, 62.8572, 975.692, 1218.82, 756.825, 0, 0, 0, 0
25, 18.9601, 62.8625, 975.691, 1218.82, 756.827, 0, 0, 0, 0
26, 18.9598, 62.873, 975.693, 1218.82, 756.822, 0, 0, 0, 0
26, 18.9598, 62.873, 975.693, 1218.82, 756.593, 0, 0, 0, 0
27, 18.9598, 62.873, 975.693, 1218.82, 756.593, 0, 0, 0, 0
27, 18.9595, 62.8252, 975.692, 1218.82, 756.596, 0, 0, 0, 0
28, 18.9592, 62.8464, 975.693, 1218.59, 756.362, 0, 0, 0, 0
28, 18.9592, 62.8464, 975.693, 1218.59, 756.363, 0, 0, 0, 0
29, 18.9586, 62.8569, 975.694, 1218.59, 756.361, 0, 0, 0, 0
29, 18.9586, 62.8569, 975.694, 1218.59, 756.362, 0, 0, 0, 0
30, 18.9582, 62.8675, 975.695, 1218.58, 756.128, 0, 0, 0, 0
30, 18.9582, 62.8675, 975.695, 1218.58, 756.359, 0, 0, 0, 0
31, 18.9579, 62.8197, 975.696, 1218.58, 756.356, 0, 0, 0, 0
31, 18.9579, 62.8197, 975.696, 1218.81, 756.587, 0, 0, 0, 0
32, 18.9573, 62.8355, 975.697, 1218.81, 756.813, 0, 0, 0, 0
32, 18.9573, 62.8355, 975.697, 1218.81, 756.814, 0, 0, 0, 0
33, 18.9566, 62.8461, 975.697, 1219.04, 757.041, 0, 0, 0, 0
33, 18.9566, 62.8461, 975.697, 1219.04, 757.042, 0, 0, 0, 0
34, 18.9563, 62.8407, 975.7, 1219.26, 757.032, 0, 0, 0, 0
34, 18.9563, 62.8407, 975.7, 1219.26, 756.808, 0, 0, 0, 0
35, 18.956, 62.8778, 975.7, 1219.26, 756.81, 0, 0, 0, 0
35, 18.956, 62.8778, 975.7, 1219.49, 756.81, 0, 0, 0, 0
36, 18.9554, 62.8087, 975.7, 1219.49, 757.037, 0, 0, 0, 0
36, 18.9554, 62.8087, 975.7, 1219.49, 757.037, 0, 0, 0, 0
37, 18.9551, 62.8511, 975.701, 1219.03, 757.033, 0, 0, 0, 0
37, 18.9551, 62.8511, 975.701, 1219.03, 757.035, 0, 0, 0, 0
38, 18.9544, 62.8511, 975.702, 1219.26, 757.032, 0, 0, 0, 0
38, 18.9544, 62.8511, 975.702, 1219.03, 757.034, 0, 0, 0, 0
39, 18.9544, 62.8511, 975.702, 1219.03, 757.034, 0, 0, 0, 0
39, 18.9541, 62.8723, 975.702, 1219.03, 757.035, 0, 0, 0, 0
40, 18.9535, 62.8297, 975.702, 1219.26, 757.033, 0, 0, 0, 0
40, 18.9535, 62.8297, 975.702, 1219.26, 757.034, 0, 0, 0, 0
41, 18.9528, 62.8031, 975.703, 1219.03, 757.031, 0, 0, 0, 0
41, 18.9528, 62.8031, 975.703, 1219.03, 757.032, 0, 0, 0, 0
42, 18.9522, 62.8773, 975.705, 1219.25, 757.024, 0, 0, 0, 0
42, 18.9522, 62.8773, 975.705, 1219.48, 757.028, 0, 0, 0, 0
43, 18.9519, 62.8136, 975.706, 1219.48, 757.024, 0, 0, 0, 0
43, 18.9519, 62.8136, 975.706, 1219.48, 757.026, 0, 0, 0, 0
44, 18.9516, 62.8082, 975.707, 1219.48, 757.021, 0, 0, 0, 0
44, 18.9516, 62.8082, 975.707, 1219.48, 757.024, 0, 0, 0, 0
45, 18.9513, 62.8559, 975.71, 1219.24, 757.014, 0, 0, 0, 0
45, 18.9513, 62.8559, 975.71, 1219.24, 757.019, 0, 0, 0, 0
46, 18.9506, 62.8399, 975.709, 1219.48, 757.022, 0, 0, 0, 0
46, 18.9506, 62.8399, 975.709, 1219.25, 757.022, 0, 0, 0, 0
47, 18.95, 62.8027, 975.711, 1219.24, 757.015, 0, 0, 0, 0
47, 18.95, 62.8027, 975.711, 1219.24, 757.017, 0, 0, 0, 0
48, 18.9494, 62.792, 975.71, 1219.25, 757.02, 0, 0, 0, 0
48, 18.9494, 62.792, 975.71, 1219.25, 757.02, 0, 0, 0, 0
49, 18.949, 62.7973, 975.712, 1219.24, 757.015, 0, 0, 0, 0
49, 18.949, 62.7973, 975.712, 1219.24, 757.016, 0, 0, 0, 0
50, 18.9487, 62.8397, 975.713, 1219.24, 756.783, 0, 0, 0, 0
50, 18.9487, 62.8397, 975.713, 1219.01, 757.014, 0, 0, 0, 0
51, 18.9484, 62.8237, 975.714, 1219.01, 757.01, 0, 0, 0, 0
51, 18.9484, 62.8237, 975.714, 1219.47, 756.783, 0, 0, 0, 0
52, 18.9478, 62.8077, 975.716, 1219.23, 756.775, 0, 0, 0, 0
52, 18.9478, 62.8077, 975.716, 1219.23, 756.779, 0, 0, 0, 0
53, 18.9471, 62.8023, 975.717, 1219.23, 757.005, 0, 0, 0, 0
53, 18.9471, 62.8023, 975.717, 1219.23, 757.007, 0, 0, 0, 0
54, 18.9468, 62.7864, 975.716, 1219.46, 757.009, 0, 0, 0, 0
54, 18.9468, 62.7864, 975.716, 1219.23, 757.009, 0, 0, 0, 0
55, 18.9465, 62.7863, 975.716, 1219.24, 757.01, 0, 0, 0, 0
55, 18.9465, 62.7863, 975.716, 1219.46, 757.01, 0, 0, 0, 0
56, 18.9462, 62.8022, 975.717, 1219.69, 757.006, 0, 0, 0, 0
56, 18.9462, 62.8022, 975.717, 1219.69, 757.006, 0, 0, 0, 0
57, 18.9459, 62.7438, 975.718, 1219.46, 757.232, 0, 0, 0, 0
57, 18.9459, 62.7438, 975.718, 1219.46, 757.234, 0, 0, 0, 0
58, 18.9456, 62.7597, 975.718, 1219.46, 757.235, 0, 0, 0, 0
58, 18.9456, 62.7597, 975.718, 1219.46, 757.006, 0, 0, 0, 0
59, 18.9449, 62.7331, 975.718, 1219.46, 757.003, 0, 0, 0, 0
59, 18.9449, 62.7331, 975.718, 1219.46, 757.004, 0, 0, 0, 0
