0, 18.7846, 63.931, 975.835, 1220.32, 756.95, 0, 0, 0, 0
1, 18.7846, 63.9204, 975.837, 1220.31, 756.944, 0, 0, 0, 0
1, 18.7846, 63.9204, 975.837, 1220.31, 756.944, 0, 0, 0, 0
2, 18.7843, 63.9098, 975.838, 1220.08, 756.94, 0, 0, 0, 0
2, 18.7843, 63.9098, 975.838, 1220.31, 756.94, 0, 0, 0, 0
3, 18.7843, 63.8992, 975.841, 1220.3, 756.928, 0, 0, 0, 0
3, 18.7843, 63.8992, 975.841, 1220.3, 756.928, 0, 0, 0, 0
4, 18.7843, 63.9469, 975.843, 1220.29, 756.922, 0, 0, 0, 0
4, 18.7843, 63.9469, 975.843, 1220.29, 756.922, 0, 0, 0, 0
5, 18.7843, 63.9098, 975.843, 1220.52, 756.922, 0, 0, 0, 0
5, 18.7843, 63.9098, 975.843, 1220.52, 756.922, 0, 0, 0, 0
6, 18.7843, 63.9151, 975.844, 1220.29, 756.916, 0, 0, 0, 0
6, 18.7843, 63.9151, 975.844, 1220.51, 756.916, 0, 0, 0, 0
7, 18.7843, 63.984, 975.844, 1220.51, 756.916, 0, 0, 0, 0
7, 18.7843, 63.984, 975.844, 1220.74, 756.916, 0, 0, 0, 0
8, 18.7846, 63.9575, 975.847, 1220.51, 756.908, 0, 0, 0, 0
8, 18.7846, 63.9575, 975.847, 1220.51, 756.908, 0, 0, 0, 0
9, 18.785, 64.0159, 975.849, 1220.5, 756.899, 0, 0, 0, 0
9, 18.785, 64.0159, 975.849, 1220.5, 756.899, 0, 0, 0, 0
10, 18.7853, 63.9576, 975.851, 1220.26, 756.892, 0, 0, 0, 0
10, 18.7853, 63.9576, 975.851, 1220.49, 756.892, 0, 0, 0, 0
11, 18.7853, 63.947, 975.851, 1220.49, 756.892, 0, 0, 0, 0
11, 18.7853, 63.947, 975.851, 1220.72, 756.892, 0, 0, 0, 0
12, 18.7853, 63.9788, 975.851, 1220.72, 756.892, 0, 0, 0, 0
12, 18.7853, 63.9788, 975.851, 1220.72, 756.892, 0, 0, 0, 0
13, 18.7853, 63.8516, 975.851, 1220.72, 756.892, 0, 0, 0, 0
13, 18.7853, 63.8516, 975.851, 1220.72, 756.892, 0, 0, 0, 0
14, 18.7853, 63.9258, 975.851, 1220.72, 756.892, 0, 0, 0, 0
14, 18.7853, 63.9258, 975.851, 1220.72, 756.892, 0, 0, 0, 0
15, 18.7853, 63.9311, 975.851, 1220.72, 756.892, 0, 0, 0, 0
15, 18.7853, 63.9311, 975.851, 1220.72, 756.892, 0, 0, 0, 0
16, 18.7853, 63.9364, 975.853, 1220.94, 756.886, 0, 0, 0, 0
16, 18.7853, 63.9364, 975.853, 1220.94, 756.886, 0, 0, 0, 0
17, 18.7853, 63.9152, 975.854, 1220.94, 756.88, 0, 0, 0, 0
17, 18.7853, 63.9152, 975.854, 1220.94, 756.88, 0, 0, 0, 0
18, 18.7853, 63.8622, 975.858, 1220.92, 756.867, 0, 0, 0, 0
18, 18.7853, 63.8622, 975.858, 1220.92, 756.867, 0, 0, 0, 0
19, 18.785, 63.8675, 975.859, 1220.92, 756.863, 0, 0, 0, 0
19, 18.785, 63.8675, 975.859, 1220.92, 756.863, 0, 0, 0, 0
