0, 18.7824, 64.5988, 975.955, 1221.32, 757.037, 0, 0, 0, 0
1, 18.7824, 64.6518, 975.957, 1221.32, 757.031, 0, 0, 0, 0
1, 18.7824, 64.6518, 975.957, 1221.32, 757.031, 0, 0, 0, 0
2, 18.7827, 64.5564, 975.959, 1221.31, 757.024, 0, 0, 0, 0
2, 18.7827, 64.5564, 975.959, 1221.31, 757.024, 0, 0, 0, 0
3, 18.7827, 64.5617, 975.961, 1221.3, 757.018, 0, 0, 0, 0
3, 18.7827, 64.5617, 975.961, 1221.31, 757.021, 0, 0, 0, 0
4, 18.7827, 64.5405, 975.961, 1221.31, 757.021, 0, 0, 0, 0
4, 18.7827, 64.5405, 975.961, 1221.31, 757.021, 0, 0, 0, 0
5, 18.7827, 64.5829, 975.961, 1221.31, 757.021, 0, 0, 0, 0
5, 18.7827, 64.5829, 975.961, 1221.31, 757.021, 0, 0, 0, 0
6, 18.7831, 64.6307, 975.963, 1221.3, 757.012, 0, 0, 0, 0
6, 18.7831, 64.6307, 975.963, 1221.3, 757.016, 0, 0, 0, 0
7, 18.7831, 64.6148, 975.965, 1221.3, 757.01, 0, 0, 0, 0
7, 18.7831, 64.6148, 975.965, 1221.3, 757.013, 0, 0, 0, 0
8, 18.7831, 64.6625, 975.966, 1221.29, 757.007, 0, 0, 0, 0
8, 18.7831, 64.6625, 975.966, 1221.3, 757.01, 0, 0, 0, 0
9, 18.7831, 64.6413, 975.966, 1221.3, 757.01, 0, 0, 0, 0
9, 18.7831, 64.6413, 975.966, 1221.3, 757.239, 0, 0, 0, 0
10, 18.7831, 64.636, 975.966, 1221.3, 757.239, 0, 0, 0, 0
10, 18.7831, 64.636, 975.966, 1221.3, 757.239, 0, 0, 0, 0
11, 18.7831, 64.5883, 975.968, 1221.29, 757.233, 0, 0, 0, 0
11, 18.7831, 64.5883, 975.968, 1221.52, 757.236, 0, 0, 0, 0
12, 18.7827, 64.6253, 975.969, 1221.52, 757.232, 0, 0, 0, 0
12, 18.7827, 64.6253, 975.969, 1221.52, 757.234, 0, 0, 0, 0
13, 18.7827, 64.6306, 975.969, 1221.29, 757.005, 0, 0, 0, 0
13, 18.7827, 64.6306, 975.969, 1221.29, 757.005, 0, 0, 0, 0
14, 18.7824, 64.5405, 975.969, 1221.29, 757.007, 0, 0, 0, 0
14, 18.7824, 64.5405, 975.969, 1221.29, 757.007, 0, 0, 0, 0
15, 18.7824, 64.5564, 975.97, 1221.29, 757, 0, 0, 0, 0
15, 18.7824, 64.5564, 975.97, 1221.29, 757.003, 0, 0, 0, 0
16, 18.7824, 64.4928, 975.97, 1221.29, 757.232, 0, 0, 0, 0
16, 18.7824, 64.4928, 975.97, 1221.29, 757.232, 0, 0, 0, 0
17, 18.7824, 64.4821, 975.97, 1221.29, 757.003, 0, 0, 0, 0
17, 18.7824, 64.4821, 975.97, 1221.29, 757.003, 0, 0, 0, 0
18, 18.7821, 64.3973, 975.971, 1221.51, 756.999, 0, 0, 0, 0
18, 18.7821, 64.3973, 975.971, 1221.52, 757.001, 0, 0, 0, 0
19, 18.7821, 64.3814, 975.973, 1221.51, 756.995, 0, 0, 0, 0
19, 18.7821, 64.3814, 975.973, 1221.51, 756.998, 0, 0, 0, 0
20, 18.7818, 64.3548, 975.972, 1221.51, 757, 0, 0, 0, 0
20, 18.7818, 64.3548, 975.972, 1221.51, 757, 0, 0, 0, 0
21, 18.7818, 64.4184, 975.972, 1221.51, 757, 0, 0, 0, 0
21, 18.7818, 64.4184, 975.972, 1221.51, 757, 0, 0, 0, 0
22, 18.7818, 64.3972, 975.972, 1221.51, 757, 0, 0, 0, 0
22, 18.7818, 64.3972, 975.972, 1221.51, 757, 0, 0, 0, 0
23, 18.7815, 64.3972, 975.972, 1221.52, 757.002, 0, 0, 0, 0
23, 18.7815, 64.3972, 975.972, 1221.29, 757.002, 0, 0, 0, 0
24, 18.7812, 64.4501, 975.971, 1221.29, 757.004, 0, 0, 0, 0
24, 18.7812, 64.4501, 975.971, 1221.29, 757.004, 0, 0, 0, 0
25, 18.7812, 64.4501, 975.971, 1221.29, 757.233, 0, 0, 0, 0
25, 18.7812, 64.4501, 975.971, 1221.29, 757.233, 0, 0, 0, 0
26, 18.7815, 64.5085, 975.972, 1221.29, 757.23, 0, 0, 0, 0
26, 18.7815, 64.5085, 975.972, 1221.52, 757.002, 0, 0, 0, 0
27, 18.7815, 64.482, 975.972, 1221.52, 757.002, 0, 0, 0, 0
27, 18.7815, 64.482, 975.972, 1221.29, 757.002, 0, 0, 0, 0
28, 18.7812, 64.482, 975.973, 1221.28, 756.998, 0, 0, 0, 0
28, 18.7812, 64.482, 975.973, 1221.28, 756.998, 0, 0, 0, 0
29, 18.7815, 64.5244, 975.972, 1221.29, 757.002, 0, 0, 0, 0
29, 18.7815, 64.5244, 975.972, 1221.29, 757.002, 0, 0, 0, 0
30, 18.7815, 64.5297, 975.974, 1221.28, 756.996, 0, 0, 0, 0
30, 18.7815, 64.5297, 975.974, 1221.51, 756.997, 0, 0, 0, 0
31, 18.7812, 64.5986, 975.975, 1221.51, 756.993, 0, 0, 0, 0
31, 18.7812, 64.5986, 975.975, 1221.51, 756.995, 0, 0, 0, 0
32, 18.7812, 64.5827, 975.975, 1221.28, 756.995, 0, 0, 0, 0
32, 18.7812, 64.5827, 975.975, 1221.28, 756.995, 0, 0, 0, 0
33, 18.7812, 64.5721, 975.975, 1221.28, 756.995, 0, 0, 0, 0
33, 18.7812, 64.5721, 975.975, 1221.28, 756.995, 0, 0, 0, 0
34, 18.7812, 64.5403, 975.977, 1221.27, 756.989, 0, 0, 0, 0
34, 18.7812, 64.5403, 975.977, 1221.28, 756.992, 0, 0, 0, 0
35, 18.7808, 64.4713, 975.976, 1221.28, 756.994, 0, 0, 0, 0
35, 18.7808, 64.4713, 975.976, 1221.28, 756.994, 0, 0, 0, 0
36, 18.7808, 64.5243, 975.976, 1221.28, 756.994, 0, 0, 0, 0
36, 18.7808, 64.5243, 975.976, 1221.28, 756.994, 0, 0, 0, 0
37, 18.7805, 64.519, 975.974, 1221.29, 757.001, 0, 0, 0, 0
37, 18.7805, 64.519, 975.974, 1221.29, 757.001, 0, 0, 0, 0
38, 18.7805, 64.4342, 975.977, 1221.27, 756.989, 0, 0, 0, 0
38, 18.7805, 64.4342, 975.977, 1221.28, 756.99, 0, 0, 0, 0
39, 18.7808, 64.4607, 975.978, 1221.28, 756.989, 0, 0, 0, 0
39, 18.7808, 64.4607, 975.978, 1221.28, 756.99, 0, 0, 0, 0
40, 18.7808, 64.3865, 975.978, 1221.28, 756.99, 0, 0, 0, 0
