0, 18.7856, 63.4963, 975.759, 1220.14, 756.08, 0, 0, 0, 0
1, 18.7856, 63.4963, 975.759, 1220.14, 756.08, 0, 0, 0, 0
1, 18.7853, 63.5387, 975.757, 1220.15, 756.089, 0, 0, 0, 0
2, 18.7853, 63.5387, 975.757, 1220.15, 756.089, 0, 0, 0, 0
2, 18.7853, 63.5387, 975.757, 1220.15, 756.089, 0, 0, 0, 0
3, 18.7853, 63.5387, 975.757, 1220.37, 756.089, 0, 0, 0, 0
3, 18.7853, 63.5652, 975.755, 1220.38, 756.095, 0, 0, 0, 0
4, 18.7853, 63.5652, 975.755, 1220.38, 756.095, 0, 0, 0, 0
4, 18.7853, 63.5281, 975.754, 1220.39, 756.101, 0, 0, 0, 0
5, 18.7853, 63.5281, 975.754, 1220.39, 756.101, 0, 0, 0, 0
5, 18.785, 63.5705, 975.752, 1220.16, 756.108, 0, 0, 0, 0
6, 18.785, 63.5705, 975.752, 1220.16, 756.108, 0, 0, 0, 0
6, 18.7846, 63.5545, 975.751, 1220.17, 756.11, 0, 0, 0, 0
7, 18.7846, 63.5545, 975.751, 1219.94, 756.11, 0, 0, 0, 0
7, 18.7846, 63.6076, 975.749, 1219.94, 756.117, 0, 0, 0, 0
8, 18.7846, 63.6076, 975.749, 1219.94, 756.117, 0, 0, 0, 0
8, 18.7846, 63.5811, 975.749, 1219.94, 756.117, 0, 0, 0, 0
9, 18.7846, 63.5811, 975.749, 1219.94, 756.117, 0, 0, 0, 0
9, 18.7843, 63.5757, 975.749, 1219.95, 756.119, 0, 0, 0, 0
10, 18.7843, 63.5757, 975.749, 1219.95, 756.119, 0, 0, 0, 0
10, 18.784, 63.5226, 975.745, 1219.96, 756.132, 0, 0, 0, 0
11, 18.784, 63.5226, 975.745, 1219.96, 756.132, 0, 0, 0, 0
11, 18.7837, 63.5756, 975.745, 1219.96, 756.135, 0, 0, 0, 0
12, 18.7837, 63.5756, 975.745, 1220.19, 756.135, 0, 0, 0, 0
12, 18.7837, 63.6552, 975.746, 1220.19, 756.129, 0, 0, 0, 0
13, 18.7837, 63.6552, 975.746, 1220.19, 756.129, 0, 0, 0, 0
13, 18.7837, 63.6339, 975.745, 1220.19, 756.135, 0, 0, 0, 0
14, 18.7837, 63.6339, 975.745, 1220.19, 756.135, 0, 0, 0, 0
14, 18.7837, 63.5968, 975.745, 1220.19, 756.135, 0, 0, 0, 0
15, 18.7837, 63.5968, 975.745, 1219.96, 756.135, 0, 0, 0, 0
15, 18.7837, 63.6127, 975.745, 1219.96, 756.135, 0, 0, 0, 0
16, 18.7837, 63.6127, 975.745, 1219.96, 756.135, 0, 0, 0, 0
16, 18.784, 63.6287, 975.745, 1219.96, 755.903, 0, 0, 0, 0
17, 18.784, 63.6287, 975.745, 1219.96, 755.903, 0, 0, 0, 0
17, 18.784, 63.5757, 975.747, 1219.95, 756.126, 0, 0, 0, 0
18, 18.784, 63.5757, 975.747, 1219.95, 756.126, 0, 0, 0, 0
18, 18.784, 63.6552, 975.745, 1219.96, 756.132, 0, 0, 0, 0
19, 18.784, 63.6552, 975.745, 1219.96, 756.132, 0, 0, 0, 0
19, 18.784, 63.687, 975.745, 1219.96, 756.132, 0, 0, 0, 0
20, 18.784, 63.687, 975.745, 1219.96, 756.132, 0, 0, 0, 0
20, 18.784, 63.6499, 975.745, 1219.96, 756.132, 0, 0, 0, 0
21, 18.784, 63.6499, 975.745, 1219.96, 756.132, 0, 0, 0, 0
21, 18.7837, 63.7559, 975.745, 1219.96, 756.135, 0, 0, 0, 0
22, 18.7837, 63.7559, 975.745, 1219.96, 756.135, 0, 0, 0, 0
22, 18.7837, 63.6499, 975.745, 1219.96, 756.135, 0, 0, 0, 0
23, 18.7837, 63.6499, 975.745, 1219.96, 755.906, 0, 0, 0, 0
23, 18.7834, 63.7081, 975.742, 1219.97, 755.914, 0, 0, 0, 0
24, 18.7834, 63.7081, 975.742, 1219.97, 755.914, 0, 0, 0, 0
24, 18.7834, 63.6869, 975.742, 1219.97, 755.914, 0, 0, 0, 0
25, 18.7834, 63.6869, 975.742, 1219.97, 755.914, 0, 0, 0, 0
25, 18.7834, 63.6551, 975.744, 1219.96, 755.908, 0, 0, 0, 0
26, 18.7834, 63.6551, 975.744, 1219.96, 756.137, 0, 0, 0, 0
26, 18.7837, 63.6393, 975.745, 1219.96, 756.135, 0, 0, 0, 0
27, 18.7837, 63.6393, 975.745, 1219.96, 755.906, 0, 0, 0, 0
