0, 18.7834, 64.5459, 975.938, 1220.93, 756.871, 0, 0, 0, 0
1, 18.7837, 64.4982, 975.939, 1220.93, 756.868, 0, 0, 0, 0
1, 18.7837, 64.4982, 975.939, 1220.93, 756.868, 0, 0, 0, 0
2, 18.7834, 64.477, 975.937, 1221.16, 756.877, 0, 0, 0, 0
2, 18.7834, 64.477, 975.937, 1221.16, 756.877, 0, 0, 0, 0
3, 18.7837, 64.4823, 975.937, 1221.16, 756.874, 0, 0, 0, 0
3, 18.7837, 64.4823, 975.937, 1221.16, 756.874, 0, 0, 0, 0
4, 18.7837, 64.4876, 975.939, 1220.93, 756.868, 0, 0, 0, 0
4, 18.7837, 64.4876, 975.939, 1220.93, 756.868, 0, 0, 0, 0
5, 18.7834, 64.4558, 975.938, 1221.16, 756.871, 0, 0, 0, 0
5, 18.7834, 64.4558, 975.938, 1221.16, 756.871, 0, 0, 0, 0
6, 18.7834, 64.4558, 975.937, 1220.93, 756.877, 0, 0, 0, 0
6, 18.7834, 64.4558, 975.937, 1220.93, 756.877, 0, 0, 0, 0
7, 18.7834, 64.4398, 975.937, 1220.93, 756.877, 0, 0, 0, 0
7, 18.7834, 64.4398, 975.937, 1220.93, 757.106, 0, 0, 0, 0
8, 18.7834, 64.4239, 975.935, 1220.94, 757.112, 0, 0, 0, 0
8, 18.7834, 64.4239, 975.935, 1220.94, 757.112, 0, 0, 0, 0
9, 18.7831, 64.4239, 975.933, 1220.95, 757.119, 0, 0, 0, 0
9, 18.7831, 64.4239, 975.933, 1220.95, 757.119, 0, 0, 0, 0
10, 18.7831, 64.4292, 975.931, 1220.95, 757.125, 0, 0, 0, 0
10, 18.7831, 64.4292, 975.931, 1220.95, 757.125, 0, 0, 0, 0
11, 18.7824, 64.4397, 975.932, 1220.95, 757.123, 0, 0, 0, 0
11, 18.7824, 64.4397, 975.932, 1220.95, 757.123, 0, 0, 0, 0
12, 18.7824, 64.5352, 975.934, 1220.94, 757.117, 0, 0, 0, 0
12, 18.7824, 64.5352, 975.934, 1220.94, 757.117, 0, 0, 0, 0
13, 18.7827, 64.4557, 975.932, 1220.95, 756.893, 0, 0, 0, 0
13, 18.7827, 64.4557, 975.932, 1220.95, 756.893, 0, 0, 0, 0
14, 18.7824, 64.4662, 975.932, 1220.95, 756.894, 0, 0, 0, 0
14, 18.7824, 64.4662, 975.932, 1220.95, 756.894, 0, 0, 0, 0
15, 18.7824, 64.4875, 975.932, 1220.95, 756.894, 0, 0, 0, 0
15, 18.7824, 64.4875, 975.932, 1220.95, 756.894, 0, 0, 0, 0
16, 18.7824, 64.4715, 975.932, 1220.95, 756.894, 0, 0, 0, 0
16, 18.7824, 64.4715, 975.932, 1220.95, 756.894, 0, 0, 0, 0
17, 18.7824, 64.4928, 975.93, 1220.96, 756.9, 0, 0, 0, 0
17, 18.7824, 64.4928, 975.93, 1220.96, 756.9, 0, 0, 0, 0
18, 18.7824, 64.4768, 975.93, 1220.96, 757.129, 0, 0, 0, 0
18, 18.7824, 64.4768, 975.93, 1220.96, 757.129, 0, 0, 0, 0
19, 18.7824, 64.4715, 975.932, 1220.95, 757.123, 0, 0, 0, 0
19, 18.7824, 64.4715, 975.932, 1220.95, 757.123, 0, 0, 0, 0
20, 18.7824, 64.5087, 975.934, 1220.94, 757.117, 0, 0, 0, 0
20, 18.7824, 64.5087, 975.934, 1220.94, 757.117, 0, 0, 0, 0
21, 18.7824, 64.4981, 975.934, 1220.94, 757.117, 0, 0, 0, 0
21, 18.7824, 64.4981, 975.934, 1220.94, 757.117, 0, 0, 0, 0
22, 18.7824, 64.4928, 975.935, 1220.94, 757.11, 0, 0, 0, 0
22, 18.7824, 64.4928, 975.935, 1220.94, 757.11, 0, 0, 0, 0
23, 18.7821, 64.5245, 975.933, 1220.95, 757.119, 0, 0, 0, 0
23, 18.7821, 64.5245, 975.933, 1220.95, 757.119, 0, 0, 0, 0
24, 18.7821, 64.5086, 975.933, 1220.95, 757.119, 0, 0, 0, 0
24, 18.7821, 64.5086, 975.933, 1220.95, 757.119, 0, 0, 0, 0
25, 18.7824, 64.5458, 975.934, 1220.94, 757.117, 0, 0, 0, 0
25, 18.7824, 64.5458, 975.934, 1220.94, 757.117, 0, 0, 0, 0
26, 18.7824, 64.5458, 975.935, 1220.94, 757.11, 0, 0, 0, 0
26, 18.7824, 64.5458, 975.935, 1220.94, 757.11, 0, 0, 0, 0
27, 18.7824, 64.5352, 975.935, 1220.94, 757.11, 0, 0, 0, 0
27, 18.7824, 64.5352, 975.935, 1220.94, 757.11, 0, 0, 0, 0
28, 18.7824, 64.5246, 975.937, 1220.93, 756.875, 0, 0, 0, 0
28, 18.7824, 64.5246, 975.937, 1220.93, 756.875, 0, 0, 0, 0
29, 18.7824, 64.4768, 975.937, 1220.93, 756.875, 0, 0, 0, 0
29, 18.7824, 64.4768, 975.937, 1220.93, 756.875, 0, 0, 0, 0
30, 18.7824, 64.514, 975.939, 1220.93, 756.64, 0, 0, 0, 0
30, 18.7824, 64.514, 975.939, 1220.93, 756.64, 0, 0, 0, 0
31, 18.7824, 64.4928, 975.94, 1220.92, 756.634, 0, 0, 0, 0
31, 18.7824, 64.4928, 975.94, 1220.92, 756.634, 0, 0, 0, 0
32, 18.7824, 64.5405, 975.94, 1220.92, 756.634, 0, 0, 0, 0
32, 18.7824, 64.5405, 975.94, 1220.92, 756.634, 0, 0, 0, 0
33, 18.7824, 64.514, 975.94, 1220.92, 756.634, 0, 0, 0, 0
33, 18.7824, 64.514, 975.94, 1220.92, 756.634, 0, 0, 0, 0
34, 18.7821, 64.551, 975.94, 1220.92, 756.637, 0, 0, 0, 0
34, 18.7821, 64.551, 975.94, 1220.92, 756.637, 0, 0, 0, 0
35, 18.7821, 64.5457, 975.94, 1220.92, 756.637, 0, 0, 0, 0
35, 18.7821, 64.5457, 975.94, 1220.92, 756.637, 0, 0, 0, 0
36, 18.7821, 64.5828, 975.938, 1220.93, 756.872, 0, 0, 0, 0
36, 18.7821, 64.5828, 975.938, 1220.93, 756.872, 0, 0, 0, 0
37, 18.7824, 64.5882, 975.939, 1220.93, 756.869, 0, 0, 0, 0
37, 18.7824, 64.5882, 975.939, 1220.93, 756.869, 0, 0, 0, 0
38, 18.7824, 64.6253, 975.937, 1220.93, 756.875, 0, 0, 0, 0
38, 18.7824, 64.6253, 975.937, 1220.93, 756.875, 0, 0, 0, 0
39, 18.7824, 64.6094, 975.937, 1220.93, 756.875, 0, 0, 0, 0
39, 18.7824, 64.6094, 975.937, 1220.93, 756.875, 0, 0, 0, 0
40, 18.7824, 64.6624, 975.935, 1220.94, 756.882, 0, 0, 0, 0
40, 18.7824, 64.6624, 975.935, 1220.94, 756.882, 0, 0, 0, 0
41, 18.7824, 64.5723, 975.935, 1220.94, 757.11, 0, 0, 0, 0
