0, 18.8249, 62.9448, 975.717, 1219.6, 756.463, 0, 0, 0, 0
1, 18.8249, 62.9448, 975.717, 1219.6, 756.463, 0, 0, 0, 0
1, 18.8246, 62.9607, 975.715, 1219.61, 756.471, 0, 0, 0, 0
2, 18.8246, 62.9607, 975.715, 1219.61, 756.471, 0, 0, 0, 0
2, 18.8242, 62.9129, 975.715, 1219.61, 756.473, 0, 0, 0, 0
3, 18.8242, 62.9129, 975.715, 1219.61, 756.473, 0, 0, 0, 0
3, 18.8242, 62.897, 975.715, 1219.61, 756.473, 0, 0, 0, 0
4, 18.8242, 62.897, 975.715, 1219.84, 756.473, 0, 0, 0, 0
4, 18.8246, 62.8705, 975.715, 1219.61, 756.471, 0, 0, 0, 0
5, 18.8246, 62.8705, 975.715, 1219.61, 756.471, 0, 0, 0, 0
5, 18.8246, 62.8864, 975.715, 1219.61, 756.242, 0, 0, 0, 0
6, 18.8246, 62.8864, 975.715, 1219.61, 756.242, 0, 0, 0, 0
6, 18.8242, 62.8758, 975.716, 1219.84, 756.237, 0, 0, 0, 0
7, 18.8242, 62.8758, 975.716, 1219.84, 756.237, 0, 0, 0, 0
7, 18.8246, 62.8281, 975.718, 1219.83, 756.23, 0, 0, 0, 0
8, 18.8246, 62.8281, 975.718, 1220.06, 756.23, 0, 0, 0, 0
8, 18.8242, 62.8811, 975.718, 1219.83, 756.231, 0, 0, 0, 0
9, 18.8242, 62.8811, 975.718, 1219.83, 756.231, 0, 0, 0, 0
9, 18.8242, 62.897, 975.721, 1219.59, 756.219, 0, 0, 0, 0
10, 18.8242, 62.897, 975.721, 1219.59, 756.219, 0, 0, 0, 0
10, 18.8242, 62.9129, 975.721, 1219.59, 756.219, 0, 0, 0, 0
11, 18.8242, 62.9129, 975.721, 1219.59, 756.219, 0, 0, 0, 0
11, 18.8239, 62.9022, 975.721, 1219.59, 756.222, 0, 0, 0, 0
12, 18.8239, 62.9022, 975.721, 1219.59, 756.222, 0, 0, 0, 0
12, 18.8239, 62.8969, 975.722, 1219.59, 756.215, 0, 0, 0, 0
13, 18.8239, 62.8969, 975.722, 1219.59, 756.215, 0, 0, 0, 0
13, 18.8239, 62.9341, 975.722, 1219.36, 756.215, 0, 0, 0, 0
14, 18.8239, 62.9341, 975.722, 1219.36, 756.215, 0, 0, 0, 0
14, 18.8239, 62.9553, 975.721, 1219.13, 756.222, 0, 0, 0, 0
15, 18.8239, 62.9553, 975.721, 1219.36, 756.222, 0, 0, 0, 0
15, 18.8239, 63.0402, 975.721, 1219.36, 756.222, 0, 0, 0, 0
16, 18.8239, 63.0402, 975.721, 1219.36, 756.222, 0, 0, 0, 0
16, 18.8242, 62.9766, 975.721, 1219.36, 756.219, 0, 0, 0, 0
17, 18.8242, 62.9766, 975.721, 1219.36, 756.219, 0, 0, 0, 0
17, 18.8242, 63.0137, 975.72, 1219.6, 756.454, 0, 0, 0, 0
18, 18.8242, 63.0137, 975.72, 1219.6, 756.454, 0, 0, 0, 0
18, 18.8242, 63.0349, 975.721, 1219.59, 756.219, 0, 0, 0, 0
19, 18.8242, 63.0349, 975.721, 1220.05, 756.219, 0, 0, 0, 0
19, 18.8242, 63.0508, 975.72, 1220.05, 756.225, 0, 0, 0, 0
20, 18.8242, 63.0508, 975.72, 1220.05, 756.225, 0, 0, 0, 0
20, 18.8246, 63.0562, 975.72, 1219.82, 756.224, 0, 0, 0, 0
21, 18.8246, 63.0562, 975.72, 1219.82, 756.224, 0, 0, 0, 0
21, 18.8242, 63.0349, 975.718, 1220.06, 756.46, 0, 0, 0, 0
22, 18.8242, 63.0349, 975.718, 1220.06, 756.46, 0, 0, 0, 0
22, 18.8242, 63.0402, 975.716, 1219.84, 756.237, 0, 0, 0, 0
23, 18.8242, 63.0402, 975.716, 1219.84, 756.237, 0, 0, 0, 0
23, 18.8242, 63.0402, 975.716, 1219.84, 756.237, 0, 0, 0, 0
24, 18.8242, 63.0402, 975.716, 1219.61, 756.237, 0, 0, 0, 0
24, 18.8242, 63.0402, 975.718, 1219.37, 756.231, 0, 0, 0, 0
25, 18.8242, 63.0402, 975.718, 1219.37, 756.231, 0, 0, 0, 0
25, 18.8242, 63.0508, 975.716, 1219.38, 756.466, 0, 0, 0, 0
26, 18.8242, 63.0508, 975.716, 1219.38, 756.466, 0, 0, 0, 0
26, 18.8242, 63.088, 975.718, 1219.37, 756.46, 0, 0, 0, 0
27, 18.8242, 63.088, 975.718, 1219.37, 756.46, 0, 0, 0, 0
27, 18.8246, 63.0774, 975.718, 1219.37, 756.459, 0, 0, 0, 0
28, 18.8246, 63.0774, 975.718, 1219.6, 756.459, 0, 0, 0, 0
28, 18.8246, 63.1463, 975.72, 1219.82, 756.453, 0, 0, 0, 0
29, 18.8246, 63.1463, 975.72, 1219.82, 756.453, 0, 0, 0, 0
29, 18.8246, 63.1198, 975.72, 1219.59, 756.453, 0, 0, 0, 0
30, 18.8246, 63.1198, 975.72, 1219.59, 756.453, 0, 0, 0, 0
30, 18.8246, 63.088, 975.722, 1219.82, 756.447, 0, 0, 0, 0
31, 18.8246, 63.088, 975.722, 1219.59, 756.218, 0, 0, 0, 0
31, 18.8246, 63.1251, 975.722, 1219.59, 756.218, 0, 0, 0, 0
32, 18.8246, 63.1251, 975.722, 1219.59, 756.447, 0, 0, 0, 0
32, 18.8246, 63.1039, 975.722, 1219.82, 756.447, 0, 0, 0, 0
33, 18.8246, 63.1039, 975.722, 1219.82, 756.447, 0, 0, 0, 0
33, 18.8246, 63.0243, 975.722, 1219.82, 756.676, 0, 0, 0, 0
34, 18.8246, 63.0243, 975.722, 1219.82, 756.676, 0, 0, 0, 0
34, 18.8246, 63.088, 975.722, 1219.82, 756.676, 0, 0, 0, 0
35, 18.8246, 63.088, 975.722, 1219.82, 756.447, 0, 0, 0, 0
35, 18.8246, 63.0668, 975.723, 1219.81, 756.441, 0, 0, 0, 0
36, 18.8246, 63.0668, 975.723, 1219.81, 756.441, 0, 0, 0, 0
36, 18.8246, 63.1357, 975.722, 1220.05, 756.218, 0, 0, 0, 0
37, 18.8246, 63.1357, 975.722, 1220.05, 756.218, 0, 0, 0, 0
37, 18.8249, 63.1146, 975.724, 1220.04, 756.21, 0, 0, 0, 0
38, 18.8249, 63.1146, 975.724, 1220.04, 756.21, 0, 0, 0, 0
38, 18.8249, 63.1252, 975.724, 1220.04, 756.21, 0, 0, 0, 0
39, 18.8249, 63.1252, 975.724, 1220.04, 756.21, 0, 0, 0, 0
39, 18.8249, 63.1729, 975.726, 1220.03, 756.203, 0, 0, 0, 0
40, 18.8249, 63.1729, 975.726, 1220.03, 756.203, 0, 0, 0, 0
40, 18.8249, 63.1729, 975.726, 1220.03, 756.432, 0, 0, 0, 0
41, 18.8249, 63.1729, 975.726, 1220.03, 756.432, 0, 0, 0, 0
