0, 18.9123, 62.2829, 975.744, 1220.1, 756.956, 0, 0, 0, 0
1, 18.9123, 62.2829, 975.744, 1220.1, 756.956, 0, 0, 0, 0
1, 18.9117, 62.2934, 975.745, 1220.09, 756.954, 0, 0, 0, 0
2, 18.9117, 62.2934, 975.745, 1220.33, 756.955, 0, 0, 0, 0
2, 18.911, 62.288, 975.748, 1220.09, 756.946, 0, 0, 0, 0
3, 18.911, 62.288, 975.748, 1220.09, 756.951, 0, 0, 0, 0
3, 18.9104, 62.3039, 975.75, 1220.08, 756.942, 0, 0, 0, 0
4, 18.9104, 62.3039, 975.75, 1220.09, 756.946, 0, 0, 0, 0
4, 18.9098, 62.256, 975.749, 1220.09, 756.95, 0, 0, 0, 0
5, 18.9098, 62.256, 975.749, 1220.09, 756.95, 0, 0, 0, 0
5, 18.9095, 62.2666, 975.748, 1220.09, 756.952, 0, 0, 0, 0
6, 18.9095, 62.2666, 975.748, 1220.09, 756.952, 0, 0, 0, 0
6, 18.9091, 62.2877, 975.749, 1220.09, 757.177, 0, 0, 0, 0
7, 18.9091, 62.2877, 975.749, 1220.09, 757.177, 0, 0, 0, 0
7, 18.9088, 62.2983, 975.752, 1220.08, 757.166, 0, 0, 0, 0
8, 18.9082, 62.2717, 975.754, 1220.08, 757.163, 0, 0, 0, 0
8, 18.9082, 62.2717, 975.754, 1220.08, 757.167, 0, 0, 0, 0
9, 18.9076, 62.261, 975.755, 1220.08, 757.394, 0, 0, 0, 0
9, 18.9076, 62.261, 975.755, 1220.08, 757.395, 0, 0, 0, 0
10, 18.9076, 62.261, 975.755, 1220.08, 757.395, 0, 0, 0, 0
10, 18.9072, 62.3087, 975.756, 1220.07, 757.39, 0, 0, 0, 0
11, 18.9072, 62.3087, 975.756, 1220.08, 757.392, 0, 0, 0, 0
11, 18.9063, 62.2555, 975.758, 1220.07, 757.386, 0, 0, 0, 0
12, 18.9057, 62.266, 975.759, 1220.07, 757.388, 0, 0, 0, 0
12, 18.9057, 62.266, 975.759, 1220.07, 757.388, 0, 0, 0, 0
13, 18.9053, 62.213, 975.763, 1220.05, 757.371, 0, 0, 0, 0
13, 18.9053, 62.213, 975.763, 1220.06, 757.38, 0, 0, 0, 0
14, 18.9044, 62.234, 975.765, 1220.29, 757.374, 0, 0, 0, 0
14, 18.9044, 62.234, 975.765, 1220.29, 757.377, 0, 0, 0, 0
15, 18.9041, 62.234, 975.768, 1220.28, 757.367, 0, 0, 0, 0
15, 18.9041, 62.234, 975.768, 1220.28, 757.372, 0, 0, 0, 0
16, 18.9031, 62.2073, 975.769, 1220.28, 757.366, 0, 0, 0, 0
16, 18.9031, 62.2073, 975.769, 1220.28, 757.369, 0, 0, 0, 0
17, 18.9025, 62.2073, 975.772, 1220.04, 757.36, 0, 0, 0, 0
17, 18.9025, 62.2073, 975.772, 1220.05, 757.364, 0, 0, 0, 0
18, 18.9019, 62.2655, 975.774, 1220.27, 757.356, 0, 0, 0, 0
18, 18.9019, 62.2655, 975.774, 1220.27, 757.36, 0, 0, 0, 0
19, 18.9012, 62.154, 975.777, 1220.26, 757.351, 0, 0, 0, 0
19, 18.9012, 62.154, 975.777, 1220.27, 757.356, 0, 0, 0, 0
20, 18.9006, 62.1805, 975.779, 1220.26, 757.348, 0, 0, 0, 0
20, 18.9006, 62.1805, 975.779, 1220.26, 757.352, 0, 0, 0, 0
21, 18.8999, 62.1645, 975.778, 1220.04, 757.355, 0, 0, 0, 0
21, 18.8999, 62.1645, 975.778, 1220.04, 757.355, 0, 0, 0, 0
22, 18.8999, 62.1645, 975.778, 1220.27, 757.355, 0, 0, 0, 0
22, 18.8999, 62.0849, 975.781, 1220.26, 757.343, 0, 0, 0, 0
23, 18.8999, 62.0849, 975.781, 1220.26, 757.348, 0, 0, 0, 0
23, 18.8993, 62.1538, 975.783, 1220.48, 757.339, 0, 0, 0, 0
24, 18.8993, 62.1538, 975.783, 1220.48, 757.343, 0, 0, 0, 0
24, 18.8987, 62.0794, 975.786, 1220.48, 757.335, 0, 0, 0, 0
25, 18.8987, 62.0794, 975.786, 1220.25, 757.339, 0, 0, 0, 0
25, 18.898, 62.1377, 975.788, 1220.24, 757.33, 0, 0, 0, 0
26, 18.898, 62.1377, 975.788, 1220.48, 757.335, 0, 0, 0, 0
26, 18.8977, 62.0315, 975.789, 1220.24, 757.331, 0, 0, 0, 0
27, 18.8977, 62.0315, 975.789, 1220.24, 757.333, 0, 0, 0, 0
27, 18.8971, 62.0898, 975.79, 1220.24, 757.33, 0, 0, 0, 0
28, 18.8971, 62.0898, 975.79, 1220.24, 757.331, 0, 0, 0, 0
28, 18.8968, 62.0844, 975.791, 1220.47, 757.328, 0, 0, 0, 0
29, 18.8968, 62.0844, 975.791, 1220.7, 757.33, 0, 0, 0, 0
29, 18.8961, 62.0897, 975.793, 1220.69, 757.321, 0, 0, 0, 0
30, 18.8961, 62.0897, 975.793, 1220.7, 757.325, 0, 0, 0, 0
30, 18.8958, 62.1108, 975.796, 1220.69, 757.315, 0, 0, 0, 0
31, 18.8952, 62.0842, 975.797, 1220.69, 757.318, 0, 0, 0, 0
31, 18.8952, 62.0842, 975.797, 1220.69, 757.319, 0, 0, 0, 0
32, 18.8952, 62.0842, 975.797, 1220.69, 757.319, 0, 0, 0, 0
32, 18.8949, 62.1532, 975.798, 1220.69, 757.315, 0, 0, 0, 0
33, 18.8946, 62.1107, 975.801, 1220.68, 757.535, 0, 0, 0, 0
33, 18.8946, 62.1107, 975.801, 1220.68, 757.541, 0, 0, 0, 0
34, 18.8946, 62.1107, 975.801, 1220.91, 757.541, 0, 0, 0, 0
34, 18.8939, 62.1265, 975.801, 1220.68, 757.539, 0, 0, 0, 0
35, 18.8939, 62.1265, 975.801, 1220.68, 757.54, 0, 0, 0, 0
35, 18.8936, 62.1212, 975.803, 1220.68, 757.764, 0, 0, 0, 0
36, 18.8936, 62.1212, 975.803, 1220.68, 757.766, 0, 0, 0, 0
36, 18.893, 62.1529, 975.805, 1220.44, 757.529, 0, 0, 0, 0
37, 18.893, 62.1529, 975.805, 1220.67, 757.762, 0, 0, 0, 0
37, 18.8927, 62.0998, 975.806, 1220.67, 757.758, 0, 0, 0, 0
38, 18.8927, 62.0998, 975.806, 1220.67, 757.76, 0, 0, 0, 0
38, 18.892, 62.052, 975.808, 1220.89, 757.751, 0, 0, 0, 0
39, 18.892, 62.052, 975.808, 1220.9, 757.756, 0, 0, 0, 0
